714,1,0.2955735411886889,-0.9323019934397769,0.20844489626133011,8.834714759774336,82.79917431266642,-17.0,20.893324997929657,44.78501868014571,-8.5
714,1,0.2955735411886889,-0.9323019934397769,0.20844489626133011,8.834714759774336,82.79917431266642,-17.0,8.834714759774336,82.79917431266642,-17.0
714,1,-0.9144887055434946,0.34598087873062716,0.20977997756260408,136.2980331232446,59.02340992330488,-17.0,62.1903518957886,87.06076168639491,0.0
714,1,-0.9144887055434946,0.34598087873062716,0.20977997756260408,136.2980331232446,59.02340992330488,-17.0,99.25434713781802,73.04508362282536,-8.5
714,1,-0.9144887055434946,0.34598087873062716,0.20977997756260408,136.2980331232446,59.02340992330488,-17.0,136.2980331232446,59.02340992330488,-17.0
714,1,0.37376422143228194,0.9014795911946959,0.21825410290888966,90.46137152869343,16.82724600901651,-17.0,119.5741893648277,87.04426603557036,0.0
714,1,0.37376422143228194,0.9014795911946959,0.21825410290888966,90.46137152869343,16.82724600901651,-17.0,105.01187562853858,51.94703529902964,-8.5
714,1,0.37376422143228194,0.9014795911946959,0.21825410290888966,90.46137152869343,16.82724600901651,-17.0,90.46137152869343,16.82724600901651,-17.0
715,1,0.6561889685799752,-0.33302618799093225,0.677133366203569,79.2444517228973,124.38417025125844,-17.0,95.71862503897924,116.02326902058522,0.0
715,1,0.6561889685799752,-0.33302618799093225,0.677133366203569,79.2444517228973,124.38417025125844,-17.0,87.48271028845704,120.20368316400108,-8.5
715,1,0.6561889685799752,-0.33302618799093225,0.677133366203569,79.2444517228973,124.38417025125844,-17.0,79.2444517228973,124.38417025125844,-17.0
715,1,0.37109418825442597,-0.9161200792350642,0.15170070489661033,50.158323544569846,105.78069168319024,-17.0,91.74416261684506,3.117746329700007,0.0
715,1,0.37109418825442597,-0.9161200792350642,0.15170070489661033,50.158323544569846,105.78069168319024,-17.0,70.94591634502525,54.45834011251116,-8.5
715,1,0.37109418825442597,-0.9161200792350642,0.15170070489661033,50.158323544569846,105.78069168319024,-17.0,50.158323544569846,105.78069168319024,-17.0
715,1,0.8315864277780017,-0.5281465452089342,0.17182910090927417,36.40876500344705,53.602935511591525,-17.0,118.68219278356509,1.350487872937754,0.0
715,1,0.8315864277780017,-0.5281465452089342,0.17182910090927417,36.40876500344705,53.602935511591525,-17.0,77.53881542760115,27.48438557941294,-8.5
715,1,0.8315864277780017,-0.5281465452089342,0.17182910090927417,36.40876500344705,53.602935511591525,-17.0,36.40876500344705,53.602935511591525,-17.0
715,1,-0.39013449271942385,0.6260237373249039,0.67519579226793,76.66833452210078,30.02550232994628,-17.0,66.84557417620579,45.7874539949248,0.0
715,1,-0.39013449271942385,0.6260237373249039,0.67519579226793,76.66833452210078,30.02550232994628,-17.0,71.75447417725645,37.90353160896158,-8.5
715,1,-0.39013449271942385,0.6260237373249039,0.67519579226793,76.66833452210078,30.02550232994628,-17.0,76.66833452210078,30.02550232994628,-17.0
715,1,-0.33942448666732594,0.9276549281996922,0.15571561269649964,46.15552859175542,23.460217358398687,-17.0,9.099409751756754,124.73544282464375,0.0
715,1,-0.33942448666732594,0.9276549281996922,0.15571561269649964,46.15552859175542,23.460217358398687,-17.0,27.63683154702361,74.09980147481022,-8.5
715,1,-0.33942448666732594,0.9276549281996922,0.15571561269649964,46.15552859175542,23.460217358398687,-17.0,46.15552859175542,23.460217358398687,-17.0
715,0,-0.104743190849417,0.9851199007022524,0.13626314692926733,145.45652752216395,0.8755333367431017,-17.0,132.38891475978187,123.77771638886828,0.0
715,0,-0.104743190849417,0.9851199007022524,0.13626314692926733,145.45652752216395,0.8755333367431017,-17.0,138.90602720414083,62.333475765558205,-8.5
715,0,-0.104743190849417,0.9851199007022524,0.13626314692926733,145.45652752216395,0.8755333367431017,-17.0,145.45652752216395,0.8755333367431017,-17.0
716,1,-0.5611070444736388,0.7285142673191645,0.39297054209505194,91.40456303258604,10.971883415279557,-17.0,67.13093812657065,42.487584478021006,0.0
716,1,-0.5611070444736388,0.7285142673191645,0.39297054209505194,91.40456303258604,10.971883415279557,-17.0,79.27079622567068,26.723963124190565,-8.5
716,1,-0.5611070444736388,0.7285142673191645,0.39297054209505194,91.40456303258604,10.971883415279557,-17.0,91.40456303258604,10.971883415279557,-17.0
716,1,-0.552441126401741,0.8223908291452731,0.13594898306984846,92.43906794395676,22.15494408981203,-17.0,23.35801359403573,124.99237340516176,0.0
716,1,-0.552441126401741,0.8223908291452731,0.13594898306984846,92.43906794395676,22.15494408981203,-17.0,57.902470837329886,73.56337167687362,-8.5
716,1,-0.552441126401741,0.8223908291452731,0.13594898306984846,92.43906794395676,22.15494408981203,-17.0,92.43906794395676,22.15494408981203,-17.0
716,1,-0.1397810975495021,-0.9793706036909353,0.14592623271334607,53.39882565989308,132.86272468659783,-17.0,37.11471677277776,18.768774944853483,0.0
716,1,-0.1397810975495021,-0.9793706036909353,0.14592623271334607,53.39882565989308,132.86272468659783,-17.0,45.25290442082272,75.8170367543383,-8.5
716,1,-0.1397810975495021,-0.9793706036909353,0.14592623271334607,53.39882565989308,132.86272468659783,-17.0,53.39882565989308,132.86272468659783,-17.0
716,1,0.9633390159520505,-0.19382339217775207,0.1855004932318089,19.3168833274812,129.4565661168486,-17.0,107.60108247377838,111.69382431564156,0.0
716,1,0.9633390159520505,-0.19382339217775207,0.1855004932318089,19.3168833274812,129.4565661168486,-17.0,63.44224232165971,120.58163041363508,-8.5
716,1,0.9633390159520505,-0.19382339217775207,0.1855004932318089,19.3168833274812,129.4565661168486,-17.0,19.3168833274812,129.4565661168486,-17.0
716,1,0.36068542762157674,-0.7539703036595533,0.5490307855675867,39.38598029660138,119.67150828379415,-17.0,50.55411711316359,96.32583253049168,0.0
716,1,0.36068542762157674,-0.7539703036595533,0.5490307855675867,39.38598029660138,119.67150828379415,-17.0,44.9795966044804,107.99536551711864,-8.5
716,1,0.36068542762157674,-0.7539703036595533,0.5490307855675867,39.38598029660138,119.67150828379415,-17.0,39.38598029660138,119.67150828379415,-17.0
716,0,-0.6855837709176913,-0.675450027391438,0.27155506541249513,67.1059719096548,141.17377718593085,-17.0,24.18678064892016,98.88898092374863,0.0
716,0,-0.6855837709176913,-0.675450027391438,0.27155506541249513,67.1059719096548,141.17377718593085,-17.0,45.63416833126666,120.03715807465866,-8.5
716,0,-0.6855837709176913,-0.675450027391438,0.27155506541249513,67.1059719096548,141.17377718593085,-17.0,67.1059719096548,141.17377718593085,-17.0
717,1,0.9714976220259842,0.008294271997244834,0.2369041482327686,20.15786087971483,114.05491918586308,-17.0,89.87153912121492,114.65010771629912,0.0
717,1,0.9714976220259842,0.008294271997244834,0.2369041482327686,20.15786087971483,114.05491918586308,-17.0,55.01626946225037,114.35133061054373,-8.5
717,1,0.9714976220259842,0.008294271997244834,0.2369041482327686,20.15786087971483,114.05491918586308,-17.0,20.15786087971483,114.05491918586308,-17.0
717,1,0.9522437120038052,0.2511626201557279,0.17363539727176544,43.61848027119936,2.608744045859402,-17.0,136.84914262335818,27.199147853211407,0.0
717,1,0.9522437120038052,0.2511626201557279,0.17363539727176544,43.61848027119936,2.608744045859402,-17.0,90.23206596163504,14.902231400816436,-8.5
717,1,0.9522437120038052,0.2511626201557279,0.17363539727176544,43.61848027119936,2.608744045859402,-17.0,43.61848027119936,2.608744045859402,-17.0
717,1,-0.6787971502377447,0.6590207478006712,0.3239229581202308,81.44407780230408,20.883165392284795,-17.0,45.819707004720456,55.469638507667824,0.0
717,1,-0.6787971502377447,0.6590207478006712,0.3239229581202308,81.44407780230408,20.883165392284795,-17.0,63.63005443335535,38.1729153760994,-8.5
717,1,-0.6787971502377447,0.6590207478006712,0.3239229581202308,81.44407780230408,20.883165392284795,-17.0,81.44407780230408,20.883165392284795,-17.0
717,1,0.158486129066586,0.877841472024018,0.45196957517978426,60.16657623811637,25.2684021079296,-17.0,66.12773878498722,58.28678238935814,0.0
717,1,0.158486129066586,0.877841472024018,0.45196957517978426,60.16657623811637,25.2684021079296,-17.0,63.14657926214729,41.76660019495482,-8.5
717,1,0.158486129066586,0.877841472024018,0.45196957517978426,60.16657623811637,25.2684021079296,-17.0,60.16657623811637,25.2684021079296,-17.0
717,1,0.02067479802282744,-0.9092451812224455,0.4157472226611713,46.62226507349652,39.02438066686865,-17.0,47.46766090869418,1.8451371700898815,0.0
717,1,0.02067479802282744,-0.9092451812224455,0.4157472226611713,46.62226507349652,39.02438066686865,-17.0,47.039208709922256,20.44302886631194,-8.5
717,1,0.02067479802282744,-0.9092451812224455,0.4157472226611713,46.62226507349652,39.02438066686865,-17.0,46.62226507349652,39.02438066686865,-17.0
717,1,0.8107862485733665,-0.5647029718585815,0.1540656116672807,33.43564711834017,112.70333911209823,-17.0,122.89990898669302,50.39254557615713,0.0
717,1,0.8107862485733665,-0.5647029718585815,0.1540656116672807,33.43564711834017,112.70333911209823,-17.0,78.17363400732084,81.55657146655102,-8.5
717,1,0.8107862485733665,-0.5647029718585815,0.1540656116672807,33.43564711834017,112.70333911209823,-17.0,33.43564711834017,112.70333911209823,-17.0
718,1,0.36345832138239725,-0.9172803716844231,0.1627721362530353,76.88850714840916,96.63367419804604,-17.0,114.84826848568903,0.8324722492006622,0.0
718,1,0.36345832138239725,-0.9172803716844231,0.1627721362530353,76.88850714840916,96.63367419804604,-17.0,95.87092565222788,48.73015599647678,-8.5
718,1,0.36345832138239725,-0.9172803716844231,0.1627721362530353,76.88850714840916,96.63367419804604,-17.0,76.88850714840916,96.63367419804604,-17.0
718,1,0.9014855024277386,0.20197597066141398,0.38279184446378617,77.8295129270922,117.063310877062,-17.0,117.86498805850482,126.0331769470102,0.0
718,1,0.9014855024277386,0.20197597066141398,0.38279184446378617,77.8295129270922,117.063310877062,-17.0,97.85154090035942,121.5463386052976,-8.5
718,1,0.9014855024277386,0.20197597066141398,0.38279184446378617,77.8295129270922,117.063310877062,-17.0,77.8295129270922,117.063310877062,-17.0
718,1,0.040752520817199316,-0.9672684425493888,0.25046155811845383,14.561321348113866,141.46996543754796,-17.0,17.32738657342758,75.81692307579051,0.0
718,1,0.040752520817199316,-0.9672684425493888,0.25046155811845383,14.561321348113866,141.46996543754796,-17.0,15.948939530570918,108.65061622442757,-8.5
718,1,0.040752520817199316,-0.9672684425493888,0.25046155811845383,14.561321348113866,141.46996543754796,-17.0,14.561321348113866,141.46996543754796,-17.0
718,1,-0.5890019313289226,-0.7945379162229745,0.14760157375466101,133.42416944627936,143.8281396165579,-17.0,65.58591737219277,52.31729568630198,0.0
718,1,-0.5890019313289226,-0.7945379162229745,0.14760157375466101,133.42416944627936,143.8281396165579,-17.0,99.49661700310384,98.07322207011704,-8.5
718,1,-0.5890019313289226,-0.7945379162229745,0.14760157375466101,133.42416944627936,143.8281396165579,-17.0,133.42416944627936,143.8281396165579,-17.0
718,1,0.8840659209880742,0.36882839140067025,0.28704192210250795,30.72268950421517,96.32477224777406,-17.0,83.08131520602561,118.16855975967955,0.0
718,1,0.8840659209880742,0.36882839140067025,0.28704192210250795,30.72268950421517,96.32477224777406,-17.0,56.90745041111537,107.24105451798462,-8.5
718,1,0.8840659209880742,0.36882839140067025,0.28704192210250795,30.72268950421517,96.32477224777406,-17.0,30.72268950421517,96.32477224777406,-17.0
718,0,0.28707551047056956,-0.9430631479098468,0.1679867564495266,73.90465682153226,109.4769553164184,-17.0,102.95625485132868,14.040423115369672,0.0
718,0,0.28707551047056956,-0.9430631479098468,0.1679867564495266,73.90465682153226,109.4769553164184,-17.0,88.42047757884343,61.75350548841486,-8.5
718,0,0.28707551047056956,-0.9430631479098468,0.1679867564495266,73.90465682153226,109.4769553164184,-17.0,73.90465682153226,109.4769553164184,-17.0
719,1,-0.8775405892331914,-0.3635437351913649,0.3126635041884073,78.96767512725526,109.56747619489332,-17.0,31.25443205162131,89.80103946712212,0.0
719,1,-0.8775405892331914,-0.3635437351913649,0.3126635041884073,78.96767512725526,109.56747619489332,-17.0,55.11647761015228,99.68708830992368,-8.5
719,1,-0.8775405892331914,-0.3635437351913649,0.3126635041884073,78.96767512725526,109.56747619489332,-17.0,78.96767512725526,109.56747619489332,-17.0
719,1,-0.5959374384981188,0.6787606611912915,0.4291183219293507,83.59591372777591,47.65942178878716,-17.0,59.98718899223231,74.54928088097874,0.0
719,1,-0.5959374384981188,0.6787606611912915,0.4291183219293507,83.59591372777591,47.65942178878716,-17.0,71.78837153589932,61.10518648495493,-8.5
719,1,-0.5959374384981188,0.6787606611912915,0.4291183219293507,83.59591372777591,47.65942178878716,-17.0,83.59591372777591,47.65942178878716,-17.0
719,1,0.8544464876349658,0.45086963581936107,0.25814292797670646,49.10414330429487,40.3423468574093,-17.0,105.37370828501292,70.03436238282318,0.0
719,1,0.8544464876349658,0.45086963581936107,0.25814292797670646,49.10414330429487,40.3423468574093,-17.0,77.2419865705554,55.18667139367713,-8.5
719,1,0.8544464876349658,0.45086963581936107,0.25814292797670646,49.10414330429487,40.3423468574093,-17.0,49.10414330429487,40.3423468574093,-17.0
719,1,-0.9526157713409734,0.22823384019475534,0.201078358811676,129.25053472859307,37.66553298647393,-17.0,48.71243902681246,56.9613701014714,0.0
719,1,-0.9526157713409734,0.22823384019475534,0.201078358811676,129.25053472859307,37.66553298647393,-17.0,88.98033177473152,47.317319966740506,-8.5
719,1,-0.9526157713409734,0.22823384019475534,0.201078358811676,129.25053472859307,37.66553298647393,-17.0,129.25053472859307,37.66553298647393,-17.0
719,1,0.09480417604222187,-0.8640076675949621,0.494472363779887,82.47866681425471,38.17796584106559,-17.0,85.73804155235102,8.473313762647146,0.0
719,1,0.09480417604222187,-0.8640076675949621,0.494472363779887,82.47866681425471,38.17796584106559,-17.0,84.11055878819343,23.31872201781283,-8.5
719,1,0.09480417604222187,-0.8640076675949621,0.494472363779887,82.47866681425471,38.17796584106559,-17.0,82.47866681425471,38.17796584106559,-17.0
719,1,0.05677176477351657,0.9904953975316502,0.1252830163793914,19.84757877206429,9.932282207552172,-17.0,27.55109701835628,144.33535011326964,0.0
719,1,0.05677176477351657,0.9904953975316502,0.1252830163793914,19.84757877206429,9.932282207552172,-17.0,23.694624840262616,77.1343437175688,-8.5
719,1,0.05677176477351657,0.9904953975316502,0.1252830163793914,19.84757877206429,9.932282207552172,-17.0,19.84757877206429,9.932282207552172,-17.0
720,1,0.4955785796604908,-0.8601161977174778,0.12083872643204806,76.03866903636751,141.81676990660404,-17.0,145.758336568263,20.81271974619334,0.0
720,1,0.4955785796604908,-0.8601161977174778,0.12083872643204806,76.03866903636751,141.81676990660404,-17.0,110.90142721895504,81.30865105059168,-8.5
720,1,0.4955785796604908,-0.8601161977174778,0.12083872643204806,76.03866903636751,141.81676990660404,-17.0,76.03866903636751,141.81676990660404,-17.0
720,1,-0.8757596673330134,-0.44771871863546303,0.1805351878615049,84.95097893095237,118.71007819021708,-17.0,2.485536443542613,76.55088343361187,0.0
720,1,-0.8757596673330134,-0.44771871863546303,0.1805351878615049,84.95097893095237,118.71007819021708,-17.0,43.7267758943137,97.63362712248552,-8.5
720,1,-0.8757596673330134,-0.44771871863546303,0.1805351878615049,84.95097893095237,118.71007819021708,-17.0,84.95097893095237,118.71007819021708,-17.0
720,1,0.7887764449871059,0.5905097027150802,0.17067516173377725,14.890745355673983,60.27965951099335,-17.0,93.45636329911667,119.09703427898218,0.0
720,1,0.7887764449871059,0.5905097027150802,0.17067516173377725,14.890745355673983,60.27965951099335,-17.0,54.17016821014363,89.68946178254829,-8.5
720,1,0.7887764449871059,0.5905097027150802,0.17067516173377725,14.890745355673983,60.27965951099335,-17.0,14.890745355673983,60.27965951099335,-17.0
720,1,-0.19134214572574185,0.15393195534187054,0.9693777057441013,120.3454113548545,106.92372268189436,-17.0,116.98983982917912,109.62323110855364,0.0
720,1,-0.19134214572574185,0.15393195534187054,0.9693777057441013,120.3454113548545,106.92372268189436,-17.0,118.67217635413876,108.27428517481415,-8.5
720,1,-0.19134214572574185,0.15393195534187054,0.9693777057441013,120.3454113548545,106.92372268189436,-17.0,120.3454113548545,106.92372268189436,-17.0
720,1,-0.5254070300596396,0.8311590557641356,0.1819947163661069,114.41219712071516,50.8711977849774,-17.0,65.33429135838196,128.50918750505136,0.0
720,1,-0.5254070300596396,0.8311590557641356,0.1819947163661069,114.41219712071516,50.8711977849774,-17.0,89.86771693300345,89.68434876382094,-8.5
720,1,-0.5254070300596396,0.8311590557641356,0.1819947163661069,114.41219712071516,50.8711977849774,-17.0,114.41219712071516,50.8711977849774,-17.0
