748,1,0.5227740851538479,0.7346547695627349,0.43242297053958884,108.06048023413658,13.8918474033504,-17.0,118.33471737867788,28.32753737305163,-8.5
748,1,0.5227740851538479,0.7346547695627349,0.43242297053958884,108.06048023413658,13.8918474033504,-17.0,108.06048023413658,13.8918474033504,-17.0
748,1,-0.09473348926852224,-0.9583962318830466,0.26926237896035243,86.8212176509637,144.51325835601224,-17.0,80.84017667520598,84.00448999475053,0.0
748,1,-0.09473348926852224,-0.9583962318830466,0.26926237896035243,86.8212176509637,144.51325835601224,-17.0,83.83075372763494,114.2451565803816,-8.5
748,1,-0.09473348926852224,-0.9583962318830466,0.26926237896035243,86.8212176509637,144.51325835601224,-17.0,86.8212176509637,144.51325835601224,-17.0
748,1,0.8886278573686415,-0.3649439717818484,0.27777046021581747,51.00832671848076,49.02996095257664,-17.0,105.39378416847742,26.69480242517295,0.0
748,1,0.8886278573686415,-0.3649439717818484,0.27777046021581747,51.00832671848076,49.02996095257664,-17.0,78.20217736835423,37.85287099967407,-8.5
748,1,0.8886278573686415,-0.3649439717818484,0.27777046021581747,51.00832671848076,49.02996095257664,-17.0,51.00832671848076,49.02996095257664,-17.0
749,1,-0.02187712835276567,-0.9770298316029824,0.21197664827259732,131.31143285583337,92.86349726300148,-17.0,129.55694167942067,14.508134721132953,0.0
749,1,-0.02187712835276567,-0.9770298316029824,0.21197664827259732,131.31143285583337,92.86349726300148,-17.0,130.4306030612958,53.68403283782201,-8.5
749,1,-0.02187712835276567,-0.9770298316029824,0.21197664827259732,131.31143285583337,92.86349726300148,-17.0,131.31143285583337,92.86349726300148,-17.0
749,1,-0.17742255969428428,0.9615421615246279,0.2096614101881284,30.771267808429176,6.391952441389336,-17.0,16.38529450925044,84.3567849542419,0.0
749,1,-0.17742255969428428,0.9615421615246279,0.2096614101881284,30.771267808429176,6.391952441389336,-17.0,23.571478245550157,45.37603856103933,-8.5
749,1,-0.17742255969428428,0.9615421615246279,0.2096614101881284,30.771267808429176,6.391952441389336,-17.0,30.771267808429176,6.391952441389336,-17.0
749,0,-0.26476423760467266,-0.942090072339691,0.20583049843162765,88.68091948647027,149.51980879554435,-17.0,66.81345053237591,71.71048824700252,0.0
749,0,-0.26476423760467266,-0.942090072339691,0.20583049843162765,88.68091948647027,149.51980879554435,-17.0,77.7348515566065,110.61848468148052,-8.5
749,0,-0.26476423760467266,-0.942090072339691,0.20583049843162765,88.68091948647027,149.51980879554435,-17.0,88.68091948647027,149.51980879554435,-17.0
750,1,-0.9129859377117474,0.24656103050343736,0.32506051094786076,95.08812106249452,47.72141503285794,-17.0,47.34082390584867,60.61605268908138,0.0
750,1,-0.9129859377117474,0.24656103050343736,0.32506051094786076,95.08812106249452,47.72141503285794,-17.0,71.21857626848296,54.16830967145357,-8.5
750,1,-0.9129859377117474,0.24656103050343736,0.32506051094786076,95.08812106249452,47.72141503285794,-17.0,95.08812106249452,47.72141503285794,-17.0
750,1,-0.8082484727842079,-0.419798300369593,0.4129210496557382,133.50261130641906,127.86549043023685,-17.0,100.22694276795578,110.58235317071616,0.0
750,1,-0.8082484727842079,-0.419798300369593,0.4129210496557382,133.50261130641906,127.86549043023685,-17.0,116.86872536620965,119.21886595606745,-8.5
750,1,-0.8082484727842079,-0.419798300369593,0.4129210496557382,133.50261130641906,127.86549043023685,-17.0,133.50261130641906,127.86549043023685,-17.0
750,0,-0.4798895500478367,-0.8656056600196754,0.14294355913012327,107.9810174232398,106.96238254670745,-17.0,50.908685322410655,4.017581673687102,0.0
750,0,-0.4798895500478367,-0.8656056600196754,0.14294355913012327,107.9810174232398,106.96238254670745,-17.0,79.45612628075767,55.488364434970975,-8.5
750,0,-0.4798895500478367,-0.8656056600196754,0.14294355913012327,107.9810174232398,106.96238254670745,-17.0,107.9810174232398,106.96238254670745,-17.0
751,1,0.5150798312261707,0.8445874684475377,0.14616694429794677,46.60879210304432,47.23372350534796,-17.0,106.51534051963276,145.46377813106545,0.0
751,1,0.5150798312261707,0.8445874684475377,0.14616694429794677,46.60879210304432,47.23372350534796,-17.0,76.56274484056685,96.35391363986544,-8.5
751,1,0.5150798312261707,0.8445874684475377,0.14616694429794677,46.60879210304432,47.23372350534796,-17.0,46.60879210304432,47.23372350534796,-17.0
751,1,-0.018091800181681033,0.9732638897283911,0.22897617281487706,126.02704819271418,18.99942072952363,-17.0,124.68384868965556,91.2579672050749,0.0
751,1,-0.018091800181681033,0.9732638897283911,0.22897617281487706,126.02704819271418,18.99942072952363,-17.0,125.35693185567976,55.14193516210593,-8.5
751,1,-0.018091800181681033,0.9732638897283911,0.22897617281487706,126.02704819271418,18.99942072952363,-17.0,126.02704819271418,18.99942072952363,-17.0
751,1,-0.689108051737043,-0.7178806273490951,0.09888123132347597,137.9018973143943,132.8645683461433,-17.0,19.428081307234237,9.444071930037556,0.0
751,1,-0.689108051737043,-0.7178806273490951,0.09888123132347597,137.9018973143943,132.8645683461433,-17.0,78.65389523355786,71.15299228662285,-8.5
751,1,-0.689108051737043,-0.7178806273490951,0.09888123132347597,137.9018973143943,132.8645683461433,-17.0,137.9018973143943,132.8645683461433,-17.0
752,1,0.0735322352762296,-0.9768154206689035,0.2010588081102506,138.66440371145788,89.18938103054083,-17.0,144.88172891154966,6.597316060257861,0.0
752,1,0.0735322352762296,-0.9768154206689035,0.2010588081102506,138.66440371145788,89.18938103054083,-17.0,141.77208251118776,47.89502435062985,-8.5
752,1,0.0735322352762296,-0.9768154206689035,0.2010588081102506,138.66440371145788,89.18938103054083,-17.0,138.66440371145788,89.18938103054083,-17.0
752,1,-0.8269536836869192,0.5423757746621978,0.14824346223768436,134.55268057352487,13.074483413977912,-17.0,39.72075771879676,75.2720876999012,0.0
752,1,-0.8269536836869192,0.5423757746621978,0.14824346223768436,134.55268057352487,13.074483413977912,-17.0,87.1445488505687,44.17866078046652,-8.5
752,1,-0.8269536836869192,0.5423757746621978,0.14824346223768436,134.55268057352487,13.074483413977912,-17.0,134.55268057352487,13.074483413977912,-17.0
752,0,0.9461289826054049,0.003676911291141948,0.3237690976566765,63.388717080706,9.817292084513625,-17.0,113.06668643385564,10.010361143357988,0.0
752,0,0.9461289826054049,0.003676911291141948,0.3237690976566765,63.388717080706,9.817292084513625,-17.0,88.24112887265056,9.89163431980991,-8.5
752,0,0.9461289826054049,0.003676911291141948,0.3237690976566765,63.388717080706,9.817292084513625,-17.0,63.388717080706,9.817292084513625,-17.0
753,1,-0.3880321147537238,-0.8402940517049722,0.37859871181634314,73.9248953806091,133.56361751330238,-17.0,56.50131260749638,95.83237761463984,0.0
753,1,-0.3880321147537238,-0.8402940517049722,0.37859871181634314,73.9248953806091,133.56361751330238,-17.0,65.21088754193438,114.70104192041784,-8.5
753,1,-0.3880321147537238,-0.8402940517049722,0.37859871181634314,73.9248953806091,133.56361751330238,-17.0,73.9248953806091,133.56361751330238,-17.0
753,1,-0.7635960107669387,0.6028119305492358,0.2313847633884317,114.4991671703894,39.06036399015058,-17.0,58.397235477704754,83.34937705706808,0.0
753,1,-0.7635960107669387,0.6028119305492358,0.2313847633884317,114.4991671703894,39.06036399015058,-17.0,86.4530862851966,61.211649417268696,-8.5
753,1,-0.7635960107669387,0.6028119305492358,0.2313847633884317,114.4991671703894,39.06036399015058,-17.0,114.4991671703894,39.06036399015058,-17.0
753,0,-0.9108647539745263,-0.3920005780583014,0.12907728990369863,148.86846900958872,81.49901725990752,-17.0,28.903906521987693,29.870962264866478,0.0
753,0,-0.9108647539745263,-0.3920005780583014,0.12907728990369863,148.86846900958872,81.49901725990752,-17.0,88.8764660608666,55.66597508144422,-8.5
753,0,-0.9108647539745263,-0.3920005780583014,0.12907728990369863,148.86846900958872,81.49901725990752,-17.0,148.86846900958872,81.49901725990752,-17.0
754,1,0.9476408002238502,-0.23692776606574342,0.21410779392212068,32.354896002132016,131.9163084031501,-17.0,107.59687193502262,113.1044203384754,0.0
754,1,0.9476408002238502,-0.23692776606574342,0.21410779392212068,32.354896002132016,131.9163084031501,-17.0,69.97061336994484,122.51745224884355,-8.5
754,1,0.9476408002238502,-0.23692776606574342,0.21410779392212068,32.354896002132016,131.9163084031501,-17.0,32.354896002132016,131.9163084031501,-17.0
754,1,-0.9911506630111688,0.016688960555183655,0.1316884270090129,139.26546885515393,95.97432409342528,-17.0,11.315263677832942,98.12874556956686,0.0
754,1,-0.9911506630111688,0.016688960555183655,0.1316884270090129,139.26546885515393,95.97432409342528,-17.0,75.2868445638458,97.04138029585816,-8.5
754,1,-0.9911506630111688,0.016688960555183655,0.1316884270090129,139.26546885515393,95.97432409342528,-17.0,139.26546885515393,95.97432409342528,-17.0
754,0,-0.24028649325622334,-0.48946830509898887,0.8382619992950594,118.57662945676358,87.72572867826244,-17.0,113.70360773218223,77.79928401294298,0.0
754,0,-0.24028649325622334,-0.48946830509898887,0.8382619992950594,118.57662945676358,87.72572867826244,-17.0,116.12818140579937,82.76385767307269,-8.5
754,0,-0.24028649325622334,-0.48946830509898887,0.8382619992950594,118.57662945676358,87.72572867826244,-17.0,118.57662945676358,87.72572867826244,-17.0
755,1,0.32162973203734196,0.9252962380334842,0.20095070875881346,10.991229611906304,3.8461326095314856,-17.0,38.20041677729416,82.1242145416993,0.0
755,1,0.32162973203734196,0.9252962380334842,0.20095070875881346,10.991229611906304,3.8461326095314856,-17.0,24.595370898141105,42.98608605804687,-8.5
755,1,0.32162973203734196,0.9252962380334842,0.20095070875881346,10.991229611906304,3.8461326095314856,-17.0,10.991229611906304,3.8461326095314856,-17.0
755,1,0.473563786399568,0.8335890670534163,0.284370546118826,15.889422902595651,62.55980497373389,-17.0,44.19961339034209,112.39272227211778,0.0
755,1,0.473563786399568,0.8335890670534163,0.284370546118826,15.889422902595651,62.55980497373389,-17.0,30.043454792023944,87.46991923446414,-8.5
755,1,0.473563786399568,0.8335890670534163,0.284370546118826,15.889422902595651,62.55980497373389,-17.0,15.889422902595651,62.55980497373389,-17.0
755,1,-0.5955611301812137,0.6992668263355762,0.3953894862080258,74.4323460312553,9.495281799200232,-17.0,48.82585018759627,39.56066401749892,0.0
755,1,-0.5955611301812137,0.6992668263355762,0.3953894862080258,74.4323460312553,9.495281799200232,-17.0,61.63700241106768,24.535031515497863,-8.5
755,1,-0.5955611301812137,0.6992668263355762,0.3953894862080258,74.4323460312553,9.495281799200232,-17.0,74.4323460312553,9.495281799200232,-17.0
756,1,-0.8613750147161251,-0.4420493405556593,0.25025080326964433,137.17705778033826,39.4434857149929,-17.0,78.66225956707665,9.414256328937702,0.0
756,1,-0.8613750147161251,-0.4420493405556593,0.25025080326964433,137.17705778033826,39.4434857149929,-17.0,107.91719744609748,24.43476272346811,-8.5
756,1,-0.8613750147161251,-0.4420493405556593,0.25025080326964433,137.17705778033826,39.4434857149929,-17.0,137.17705778033826,39.4434857149929,-17.0
756,0,-0.7948074656101481,-0.4880048208391571,0.3607386691888125,111.84579183298024,85.56652134486673,-17.0,74.39007107509887,62.56903955212573,0.0
756,0,-0.7948074656101481,-0.4880048208391571,0.3607386691888125,111.84579183298024,85.56652134486673,-17.0,93.11716833183397,74.05437793111486,-8.5
756,0,-0.7948074656101481,-0.4880048208391571,0.3607386691888125,111.84579183298024,85.56652134486673,-17.0,111.84579183298024,85.56652134486673,-17.0
756,0,-0.3513638432043782,-0.8547215993239817,0.38209218434522313,62.55632867019666,43.3786604240452,-17.0,46.92349087706427,5.350488591495774,0.0
756,0,-0.3513638432043782,-0.8547215993239817,0.38209218434522313,62.55632867019666,43.3786604240452,-17.0,54.72779145112656,24.36791555270308,-8.5
756,0,-0.3513638432043782,-0.8547215993239817,0.38209218434522313,62.55632867019666,43.3786604240452,-17.0,62.55632867019666,43.3786604240452,-17.0
757,1,0.19892422779681865,0.9649416925898441,0.17122114792655221,124.10710118023763,3.3787761130892293,-17.0,143.8576516697659,99.184749450017,0.0
757,1,0.19892422779681865,0.9649416925898441,0.17122114792655221,124.10710118023763,3.3787761130892293,-17.0,133.98906941034954,51.27671617389076,-8.5
757,1,0.19892422779681865,0.9649416925898441,0.17122114792655221,124.10710118023763,3.3787761130892293,-17.0,124.10710118023763,3.3787761130892293,-17.0
757,1,0.9788176729964899,-0.037632586375072274,0.2012455005023946,39.35495468830986,149.7597677524465,-17.0,122.03953761506196,146.5807939621683,0.0
757,1,0.9788176729964899,-0.037632586375072274,0.2012455005023946,39.35495468830986,149.7597677524465,-17.0,80.68976076586087,148.16112186806146,-8.5
757,1,0.9788176729964899,-0.037632586375072274,0.2012455005023946,39.35495468830986,149.7597677524465,-17.0,39.35495468830986,149.7597677524465,-17.0
757,1,0.8082337496440849,-0.45676547804723566,0.3716497060412439,77.4044386975789,96.64633248081375,-17.0,114.37465518819546,75.75296874468374,0.0
757,1,0.8082337496440849,-0.45676547804723566,0.3716497060412439,77.4044386975789,96.64633248081375,-17.0,95.90903607480732,86.1962571159261,-8.5
757,1,0.8082337496440849,-0.45676547804723566,0.3716497060412439,77.4044386975789,96.64633248081375,-17.0,77.4044386975789,96.64633248081375,-17.0
758,1,0.9561618134909431,-0.2101153022486819,0.20397584705708688,42.44130688425017,20.50280160424247,-17.0,122.13089293854416,2.991119688656015,0.0
758,1,0.9561618134909431,-0.2101153022486819,0.20397584705708688,42.44130688425017,20.50280160424247,-17.0,82.28838949997515,11.749549289754214,-8.5
758,1,0.9561618134909431,-0.2101153022486819,0.20397584705708688,42.44130688425017,20.50280160424247,-17.0,42.44130688425017,20.50280160424247,-17.0
758,1,-0.8839620924959676,-0.08577939761736647,0.4596225777467339,106.90235149938634,49.287989040579774,-17.0,74.20736304783517,46.115277082389966,0.0
758,1,-0.8839620924959676,-0.08577939761736647,0.4596225777467339,106.90235149938634,49.287989040579774,-17.0,90.5619179516966,47.69872010553652,-8.5
758,1,-0.8839620924959676,-0.08577939761736647,0.4596225777467339,106.90235149938634,49.287989040579774,-17.0,106.90235149938634,49.287989040579774,-17.0
758,1,-0.06768242100769507,-0.12685487785961055,0.9896094835083991,64.31054685950552,77.84449031012764,-17.0,63.14786473237275,75.665314720101,0.0
758,1,-0.06768242100769507,-0.12685487785961055,0.9896094835083991,64.31054685950552,77.84449031012764,-17.0,63.73444959973372,76.75010477962432,-8.5
758,1,-0.06768242100769507,-0.12685487785961055,0.9896094835083991,64.31054685950552,77.84449031012764,-17.0,64.31054685950552,77.84449031012764,-17.0
759,1,0.6040223634256908,-0.6686762984809715,0.4336230993978866,90.69652095057803,132.43627771230595,-17.0,114.37694796799902,106.22112222174128,0.0
759,1,0.6040223634256908,-0.6686762984809715,0.4336230993978866,90.69652095057803,132.43627771230595,-17.0,102.53731936068606,119.32578210138732,-8.5
759,1,0.6040223634256908,-0.6686762984809715,0.4336230993978866,90.69652095057803,132.43627771230595,-17.0,90.69652095057803,132.43627771230595,-17.0
759,1,-0.345317828958395,-0.909773749163189,0.23036345703478148,30.10466666724121,109.83251298818465,-17.0,4.621445679892164,42.69446220083741,0.0
759,1,-0.345317828958395,-0.909773749163189,0.23036345703478148,30.10466666724121,109.83251298818465,-17.0,17.357200265135848,76.25627286801354,-8.5
759,1,-0.345317828958395,-0.909773749163189,0.23036345703478148,30.10466666724121,109.83251298818465,-17.0,30.10466666724121,109.83251298818465,-17.0
759,1,-0.1686168466765267,0.7645160204464916,0.6221604403186726,30.44724172010106,0.7838366837685282,-17.0,25.83993139244804,21.673577763200957,0.0
759,1,-0.1686168466765267,0.7645160204464916,0.6221604403186726,30.44724172010106,0.7838366837685282,-17.0,28.14276560870996,11.237519518553237,-8.5
759,1,-0.1686168466765267,0.7645160204464916,0.6221604403186726,30.44724172010106,0.7838366837685282,-17.0,30.44724172010106,0.7838366837685282,-17.0
760,1,0.018551145992397905,-0.9698933082441556,0.24282262169241173,147.77561880143875,145.86279911233868,-17.0,149.07438352570637,77.96061553846698,0.0
760,1,0.018551145992397905,-0.9698933082441556,0.24282262169241173,147.77561880143875,145.86279911233868,-17.0,148.42987884855606,111.91058649751189,-8.5
760,1,0.018551145992397905,-0.9698933082441556,0.24282262169241173,147.77561880143875,145.86279911233868,-17.0,147.77561880143875,145.86279911233868,-17.0
760,1,0.32410260817598385,-0.9390679799548434,0.11449379195857995,0.9834641304026508,146.0942254288839,-17.0,49.10611108771896,6.661725321945033,0.0
760,1,0.32410260817598385,-0.9390679799548434,0.11449379195857995,0.9834641304026508,146.0942254288839,-17.0,25.05043732822022,76.37813518437686,-8.5
