963,1,0.940830892022388,0.29410783679166275,0.16833838823657085,37.97078021468391,56.3645408661856,-17.0,37.97078021468391,56.3645408661856,-17.0
963,1,-0.03045698143528001,0.9866834543286093,0.15977525852275878,54.87932940136151,1.915742483219666,-17.0,51.6387236890437,106.89831996269064,0.0
963,1,-0.03045698143528001,0.9866834543286093,0.15977525852275878,54.87932940136151,1.915742483219666,-17.0,53.262019791426766,54.39546448215808,-8.5
963,1,-0.03045698143528001,0.9866834543286093,0.15977525852275878,54.87932940136151,1.915742483219666,-17.0,54.87932940136151,1.915742483219666,-17.0
963,1,0.38968264833154526,0.9023230949522131,0.18428365609888647,44.821204204903815,11.701482461404748,-17.0,80.76907482100567,94.93996891641272,0.0
963,1,0.38968264833154526,0.9023230949522131,0.18428365609888647,44.821204204903815,11.701482461404748,-17.0,62.80173125957977,53.31759686797496,-8.5
963,1,0.38968264833154526,0.9023230949522131,0.18428365609888647,44.821204204903815,11.701482461404748,-17.0,44.821204204903815,11.701482461404748,-17.0
963,0,-0.8176795642646572,0.5616934205108993,0.12609770631826106,116.69064200102764,14.621045896435632,-17.0,6.454278995059445,90.34635832848709,0.0
963,0,-0.8176795642646572,0.5616934205108993,0.12609770631826106,116.69064200102764,14.621045896435632,-17.0,61.58554397148496,52.49570184844286,-8.5
963,0,-0.8176795642646572,0.5616934205108993,0.12609770631826106,116.69064200102764,14.621045896435632,-17.0,116.69064200102764,14.621045896435632,-17.0
964,1,0.6647473238211073,-0.7297641882702985,0.15986001686121531,42.36773193954366,134.8502410686042,-17.0,113.05898215487994,57.24489992315922,0.0
964,1,0.6647473238211073,-0.7297641882702985,0.15986001686121531,42.36773193954366,134.8502410686042,-17.0,77.71767382411092,96.04301457345032,-8.5
964,1,0.6647473238211073,-0.7297641882702985,0.15986001686121531,42.36773193954366,134.8502410686042,-17.0,42.36773193954366,134.8502410686042,-17.0
964,1,-0.7505797854993684,-0.6412377256595333,0.15951227159911935,123.620453840213,86.98026780495093,-17.0,43.62750941912038,18.640439144088308,0.0
964,1,-0.7505797854993684,-0.6412377256595333,0.15951227159911935,123.620453840213,86.98026780495093,-17.0,83.63030178121208,52.8124736324057,-8.5
964,1,-0.7505797854993684,-0.6412377256595333,0.15951227159911935,123.620453840213,86.98026780495093,-17.0,123.620453840213,86.98026780495093,-17.0
964,1,-0.38579083462112784,-0.876986682437852,0.28646080141789665,123.94993794820314,111.81621379217611,-17.0,101.05520269825686,59.771489012539554,0.0
964,1,-0.38579083462112784,-0.876986682437852,0.28646080141789665,123.94993794820314,111.81621379217611,-17.0,112.50427351288478,85.79108507614448,-8.5
964,1,-0.38579083462112784,-0.876986682437852,0.28646080141789665,123.94993794820314,111.81621379217611,-17.0,123.94993794820314,111.81621379217611,-17.0
964,1,-0.720370364810796,-0.6410316799074273,0.2648488679557129,114.53127328077824,118.39330417404796,-17.0,68.2924648360098,77.24705288137372,0.0
964,1,-0.720370364810796,-0.6410316799074273,0.2648488679557129,114.53127328077824,118.39330417404796,-17.0,91.40911711357704,97.8099209804672,-8.5
964,1,-0.720370364810796,-0.6410316799074273,0.2648488679557129,114.53127328077824,118.39330417404796,-17.0,114.53127328077824,118.39330417404796,-17.0
964,0,-0.5592730037805217,0.8104559888690511,0.17428366919651764,76.67391545758575,15.679519993321428,-17.0,22.12123877798952,94.73312156529984,0.0
964,0,-0.5592730037805217,0.8104559888690511,0.17428366919651764,76.67391545758575,15.679519993321428,-17.0,49.38181676735058,55.20885482059796,-8.5
964,0,-0.5592730037805217,0.8104559888690511,0.17428366919651764,76.67391545758575,15.679519993321428,-17.0,76.67391545758575,15.679519993321428,-17.0
965,1,-0.574226568710594,-0.7053147048869517,0.41568619757828107,148.2699447097696,124.7917030238973,-17.0,124.78624070592856,95.94698782471292,0.0
965,1,-0.574226568710594,-0.7053147048869517,0.41568619757828107,148.2699447097696,124.7917030238973,-17.0,136.5304616198019,110.36943364479426,-8.5
965,1,-0.574226568710594,-0.7053147048869517,0.41568619757828107,148.2699447097696,124.7917030238973,-17.0,148.2699447097696,124.7917030238973,-17.0
965,1,-0.7322963609450764,0.6019411718190939,0.31844758660673594,39.25851665312764,79.51961951106523,-17.0,0.1656214532880161,111.6536357696855,0.0
965,1,-0.7322963609450764,0.6019411718190939,0.31844758660673594,39.25851665312764,79.51961951106523,-17.0,19.7137244347454,95.5878582843052,-8.5
965,1,-0.7322963609450764,0.6019411718190939,0.31844758660673594,39.25851665312764,79.51961951106523,-17.0,39.25851665312764,79.51961951106523,-17.0
965,1,-0.9096682199964478,-0.28777079129977245,0.29948572787897115,65.29000941867336,91.9606503209234,-17.0,13.653626539685837,75.62563690444345,0.0
965,1,-0.9096682199964478,-0.28777079129977245,0.29948572787897115,65.29000941867336,91.9606503209234,-17.0,39.47340089040285,83.79699923761838,-8.5
965,1,-0.9096682199964478,-0.28777079129977245,0.29948572787897115,65.29000941867336,91.9606503209234,-17.0,65.29000941867336,91.9606503209234,-17.0
965,1,-0.4083647016140391,-0.8857221354688746,0.22075907504819237,112.86813626241,118.13646531591188,-17.0,81.4211845454689,49.9296374546452,0.0
965,1,-0.4083647016140391,-0.8857221354688746,0.22075907504819237,112.86813626241,118.13646531591188,-17.0,97.1411019232691,84.03856663463003,-8.5
965,1,-0.4083647016140391,-0.8857221354688746,0.22075907504819237,112.86813626241,118.13646531591188,-17.0,112.86813626241,118.13646531591188,-17.0
965,1,-0.973789523314559,0.05109912160143562,0.22163673895445601,107.27571971994206,142.29735204923836,-17.0,32.58403319056465,146.2167607231419,0.0
965,1,-0.973789523314559,0.05109912160143562,0.22163673895445601,107.27571971994206,142.29735204923836,-17.0,69.92582283616052,144.26372147520155,-8.5
965,1,-0.973789523314559,0.05109912160143562,0.22163673895445601,107.27571971994206,142.29735204923836,-17.0,107.27571971994206,142.29735204923836,-17.0
966,1,-0.16081301583241805,-0.9707567392180911,0.17824288822149809,46.96827670200657,122.6291521029102,-17.0,31.630659129409374,30.04276773510549,0.0
966,1,-0.16081301583241805,-0.9707567392180911,0.17824288822149809,46.96827670200657,122.6291521029102,-17.0,39.29641447865677,76.33449249194544,-8.5
966,1,-0.16081301583241805,-0.9707567392180911,0.17824288822149809,46.96827670200657,122.6291521029102,-17.0,46.96827670200657,122.6291521029102,-17.0
966,1,0.38445662154242116,0.8682893594520368,0.31347518947208447,52.54603478434402,23.676037003932976,-17.0,73.39541133444862,70.76403400544241,0.0
966,1,0.38445662154242116,0.8682893594520368,0.31347518947208447,52.54603478434402,23.676037003932976,-17.0,62.96529767525898,47.21412523319509,-8.5
966,1,0.38445662154242116,0.8682893594520368,0.31347518947208447,52.54603478434402,23.676037003932976,-17.0,52.54603478434402,23.676037003932976,-17.0
966,1,0.9286798404223112,-0.18287202713544187,0.3226632543140989,65.91574683843989,122.78661420082922,-17.0,114.8446439762363,113.1517255383479,0.0
966,1,0.9286798404223112,-0.18287202713544187,0.3226632543140989,65.91574683843989,122.78661420082922,-17.0,90.38421288184362,117.9717862718478,-8.5
966,1,0.9286798404223112,-0.18287202713544187,0.3226632543140989,65.91574683843989,122.78661420082922,-17.0,65.91574683843989,122.78661420082922,-17.0
966,1,0.44951604719933674,0.7201801605479836,0.5284655709347245,9.1158489001497,12.428049619176306,-17.0,23.57615294993865,35.59523888715411,0.0
966,1,0.44951604719933674,0.7201801605479836,0.5284655709347245,9.1158489001497,12.428049619176306,-17.0,16.346295271454256,24.004316263006288,-8.5
966,1,0.44951604719933674,0.7201801605479836,0.5284655709347245,9.1158489001497,12.428049619176306,-17.0,9.1158489001497,12.428049619176306,-17.0
966,1,0.8862732813419409,-0.03226627919833458,0.46203739892576234,6.967614486907063,115.14925568641412,-17.0,39.57676119645598,113.96206337456366,0.0
966,1,0.8862732813419409,-0.03226627919833458,0.46203739892576234,6.967614486907063,115.14925568641412,-17.0,23.26653036147414,114.54943777275616,-8.5
966,1,0.8862732813419409,-0.03226627919833458,0.46203739892576234,6.967614486907063,115.14925568641412,-17.0,6.967614486907063,115.14925568641412,-17.0
967,1,0.043655205589795305,0.9760854727615607,0.2129586177846613,101.54600949840363,21.00154052758751,-17.0,105.03090487722436,98.92021407471476,0.0
967,1,0.043655205589795305,0.9760854727615607,0.2129586177846613,101.54600949840363,21.00154052758751,-17.0,103.28745930958809,59.96322275414313,-8.5
967,1,0.043655205589795305,0.9760854727615607,0.2129586177846613,101.54600949840363,21.00154052758751,-17.0,101.54600949840363,21.00154052758751,-17.0
967,1,0.9097031731960922,-0.4012808595711474,0.10683542679655507,0.9659539784597232,142.44914367683575,-17.0,145.72087650403347,78.59603036066835,0.0
967,1,0.9097031731960922,-0.4012808595711474,0.10683542679655507,0.9659539784597232,142.44914367683575,-17.0,73.33901997359753,110.52238395286,-8.5
967,1,0.9097031731960922,-0.4012808595711474,0.10683542679655507,0.9659539784597232,142.44914367683575,-17.0,0.9659539784597232,142.44914367683575,-17.0
967,1,-0.923704934397889,-0.02478869821966101,0.3823018632044135,53.59268814052897,82.7396486652631,-17.0,12.517860147197627,81.63735858078047,0.0
967,1,-0.923704934397889,-0.02478869821966101,0.3823018632044135,53.59268814052897,82.7396486652631,-17.0,33.06282513530993,82.19240973676574,-8.5
967,1,-0.923704934397889,-0.02478869821966101,0.3823018632044135,53.59268814052897,82.7396486652631,-17.0,53.59268814052897,82.7396486652631,-17.0
967,1,0.6834378736224883,0.7047139194326597,0.19050187572890304,26.746241068454527,81.99673860646416,-17.0,87.73484629245267,144.8839757089648,0.0
967,1,0.6834378736224883,0.7047139194326597,0.19050187572890304,26.746241068454527,81.99673860646416,-17.0,57.23160683980873,113.4401922979363,-8.5
967,1,0.6834378736224883,0.7047139194326597,0.19050187572890304,26.746241068454527,81.99673860646416,-17.0,26.746241068454527,81.99673860646416,-17.0
967,0,-0.899278095142276,-0.3877356321357045,0.20238573855290623,89.50085880215404,130.88431150132115,-17.0,13.963285290277089,98.31528974632694,0.0
967,0,-0.899278095142276,-0.3877356321357045,0.20238573855290623,89.50085880215404,130.88431150132115,-17.0,51.73284007721983,114.61236383050674,-8.5
967,0,-0.899278095142276,-0.3877356321357045,0.20238573855290623,89.50085880215404,130.88431150132115,-17.0,89.50085880215404,130.88431150132115,-17.0
968,1,0.8652355673124917,0.4242806008199599,0.26712054362269555,36.11405965149617,120.62929427803954,-17.0,91.17910408947408,147.63122422431397,0.0
968,1,0.8652355673124917,0.4242806008199599,0.26712054362269555,36.11405965149617,120.62929427803954,-17.0,63.64385772293407,134.1297184156556,-8.5
968,1,0.8652355673124917,0.4242806008199599,0.26712054362269555,36.11405965149617,120.62929427803954,-17.0,36.11405965149617,120.62929427803954,-17.0
968,1,0.25968994948572116,0.9138633727553318,0.312113546761997,69.82747745497849,39.91697436946104,-17.0,83.97210256108835,89.6926968209546,0.0
968,1,0.25968994948572116,0.9138633727553318,0.312113546761997,69.82747745497849,39.91697436946104,-17.0,76.89834143401625,64.80210609169309,-8.5
968,1,0.25968994948572116,0.9138633727553318,0.312113546761997,69.82747745497849,39.91697436946104,-17.0,69.82747745497849,39.91697436946104,-17.0
968,1,-0.9151954396844577,0.3821493944411851,0.12798104355336207,121.86668216177716,9.65073746947517,-17.0,0.299284760447164,60.41247169626974,0.0
968,1,-0.9151954396844577,0.3821493944411851,0.12798104355336207,121.86668216177716,9.65073746947517,-17.0,61.09216496972746,35.03292772817456,-8.5
968,1,-0.9151954396844577,0.3821493944411851,0.12798104355336207,121.86668216177716,9.65073746947517,-17.0,121.86668216177716,9.65073746947517,-17.0
968,1,0.6534247343138574,-0.685998866870198,0.3200651046891391,61.49346639540079,42.64993829681402,-17.0,96.19959444002431,6.213662235296223,0.0
968,1,0.6534247343138574,-0.685998866870198,0.3200651046891391,61.49346639540079,42.64993829681402,-17.0,78.8458543570332,24.42508550232258,-8.5
968,1,0.6534247343138574,-0.685998866870198,0.3200651046891391,61.49346639540079,42.64993829681402,-17.0,61.49346639540079,42.64993829681402,-17.0
968,0,-0.7320833381079894,0.6388297333925549,0.23653870253778936,107.77987162547848,85.67782017722395,-17.0,55.165156799950985,131.59041497463798,0.0
968,0,-0.7320833381079894,0.6388297333925549,0.23653870253778936,107.77987162547848,85.67782017722395,-17.0,81.48551930812692,108.63891056900376,-8.5
968,0,-0.7320833381079894,0.6388297333925549,0.23653870253778936,107.77987162547848,85.67782017722395,-17.0,107.77987162547848,85.67782017722395,-17.0
969,1,-0.9821268167020056,-0.13606768814871006,0.13004806863867885,139.0074674441533,105.1030725942348,-17.0,10.622970647407628,87.31618265610146,0.0
969,1,-0.9821268167020056,-0.13606768814871006,0.13004806863867885,139.0074674441533,105.1030725942348,-17.0,74.82005108728593,96.21186461952136,-8.5
969,1,-0.9821268167020056,-0.13606768814871006,0.13004806863867885,139.0074674441533,105.1030725942348,-17.0,139.0074674441533,105.1030725942348,-17.0
969,1,-0.5146344924461282,0.7832125170757009,0.34889753837002185,135.33339407674094,93.83456990286216,-17.0,110.25787717398134,131.9965260800444,0.0
969,1,-0.5146344924461282,0.7832125170757009,0.34889753837002185,135.33339407674094,93.83456990286216,-17.0,122.80030780814988,112.91143776385104,-8.5
969,1,-0.5146344924461282,0.7832125170757009,0.34889753837002185,135.33339407674094,93.83456990286216,-17.0,135.33339407674094,93.83456990286216,-17.0
969,1,-0.8294597791794911,-0.1314005426532978,0.5428907552297505,114.8433943746375,83.6532681120336,-17.0,88.86981494051349,79.53861098859656,0.0
969,1,-0.8294597791794911,-0.1314005426532978,0.5428907552297505,114.8433943746375,83.6532681120336,-17.0,101.85897285456733,81.59364657462369,-8.5
969,1,-0.8294597791794911,-0.1314005426532978,0.5428907552297505,114.8433943746375,83.6532681120336,-17.0,114.8433943746375,83.6532681120336,-17.0
969,1,-0.7306579593964796,0.5742010158773228,0.36936721529667893,123.61656544209102,114.31654225953328,-17.0,89.98828466249658,140.74394772474693,0.0
969,1,-0.7306579593964796,0.5742010158773228,0.36936721529667893,123.61656544209102,114.31654225953328,-17.0,106.81258486745202,127.52902861838156,-8.5
969,1,-0.7306579593964796,0.5742010158773228,0.36936721529667893,123.61656544209102,114.31654225953328,-17.0,123.61656544209102,114.31654225953328,-17.0
969,0,-0.2882866908626573,-0.20529856851353684,0.9352771148904219,95.6804129371547,40.01329713701652,-17.0,90.44038971096845,36.28170195477798,0.0
969,0,-0.2882866908626573,-0.20529856851353684,0.9352771148904219,95.6804129371547,40.01329713701652,-17.0,93.05246730160648,38.15918017459072,-8.5
969,0,-0.2882866908626573,-0.20529856851353684,0.9352771148904219,95.6804129371547,40.01329713701652,-17.0,95.6804129371547,40.01329713701652,-17.0
970,1,0.20407445255532727,0.9216230907548425,0.3300977073560722,75.15716313485487,25.328730348446296,-17.0,85.66697773089788,72.79223030453822,0.0
970,1,0.20407445255532727,0.9216230907548425,0.3300977073560722,75.15716313485487,25.328730348446296,-17.0,80.41278611482433,49.05864532071077,-8.5
970,1,0.20407445255532727,0.9216230907548425,0.3300977073560722,75.15716313485487,25.328730348446296,-17.0,75.15716313485487,25.328730348446296,-17.0
970,1,0.18455134585250907,-0.967687036593712,0.17182141878272203,50.82302611892954,124.36804282959004,-17.0,69.08252408846242,28.625150816668707,0.0
970,1,0.18455134585250907,-0.967687036593712,0.17182141878272203,50.82302611892954,124.36804282959004,-17.0,59.950437505247,76.5022809234606,-8.5
970,1,0.18455134585250907,-0.967687036593712,0.17182141878272203,50.82302611892954,124.36804282959004,-17.0,50.82302611892954,124.36804282959004,-17.0
970,1,-0.6895351194408655,0.6411578807567687,0.3368351095137803,50.84828132568369,89.00698262089551,-17.0,16.04758305496913,121.36609149640957,0.0
970,1,-0.6895351194408655,0.6411578807567687,0.3368351095137803,50.84828132568369,89.00698262089551,-17.0,33.45026764532559,105.18774870883932,-8.5
970,1,-0.6895351194408655,0.6411578807567687,0.3368351095137803,50.84828132568369,89.00698262089551,-17.0,50.84828132568369,89.00698262089551,-17.0
970,1,-0.9860864996121828,0.06092429973705801,0.15466623737629995,116.68104450084464,0.3000576206281427,-17.0,8.296236531242423,6.996497419674954,0.0
970,1,-0.9860864996121828,0.06092429973705801,0.15466623737629995,116.68104450084464,0.3000576206281427,-17.0,62.4943069805138,3.653540176145479,-8.5
970,1,-0.9860864996121828,0.06092429973705801,0.15466623737629995,116.68104450084464,0.3000576206281427,-17.0,116.68104450084464,0.3000576206281427,-17.0
