832,1,-0.03901216656437835,-0.6266479815437578,0.7783253549044177,104.70358313235454,18.5243466557202,-17.0,103.85148782895992,4.837248926597251,0.0
832,1,-0.03901216656437835,-0.6266479815437578,0.7783253549044177,104.70358313235454,18.5243466557202,-17.0,104.27282614661831,11.684998054260475,-8.5
832,1,-0.03901216656437835,-0.6266479815437578,0.7783253549044177,104.70358313235454,18.5243466557202,-17.0,104.70358313235454,18.5243466557202,-17.0
832,1,0.15462730917861794,-0.9760170902160427,0.15323522722399535,58.905783282249146,124.82359520352894,-17.0,76.06022098184164,16.543725269037882,0.0
832,1,0.15462730917861794,-0.9760170902160427,0.15323522722399535,58.905783282249146,124.82359520352894,-17.0,67.47467601807459,70.68883850597929,-8.5
832,1,0.15462730917861794,-0.9760170902160427,0.15323522722399535,58.905783282249146,124.82359520352894,-17.0,58.905783282249146,124.82359520352894,-17.0
832,1,0.4531089161635154,-0.85154765344565,0.26374022067999353,87.70944736586691,64.21229601863662,-17.0,116.91565514618136,9.323777650180968,0.0
832,1,0.4531089161635154,-0.85154765344565,0.26374022067999353,87.70944736586691,64.21229601863662,-17.0,102.30749145429634,36.76064679509246,-8.5
832,1,0.4531089161635154,-0.85154765344565,0.26374022067999353,87.70944736586691,64.21229601863662,-17.0,87.70944736586691,64.21229601863662,-17.0
833,1,0.38613639664402793,0.894831860502608,0.2239969299258523,16.021917797731,72.99851995635082,-17.0,45.32731366908656,140.91079689440886,0.0
833,1,0.38613639664402793,0.894831860502608,0.2239969299258523,16.021917797731,72.99851995635082,-17.0,30.67655387168058,106.95931707228183,-8.5
833,1,0.38613639664402793,0.894831860502608,0.2239969299258523,16.021917797731,72.99851995635082,-17.0,16.021917797731,72.99851995635082,-17.0
833,1,-0.7301381475660855,-0.6457359128953413,0.22343548569102778,104.83864207848872,84.68067308797977,-17.0,49.28637171875482,35.55011340781932,0.0
833,1,-0.7301381475660855,-0.6457359128953413,0.22343548569102778,104.83864207848872,84.68067308797977,-17.0,77.06246909646177,60.12007067716046,-8.5
833,1,-0.7301381475660855,-0.6457359128953413,0.22343548569102778,104.83864207848872,84.68067308797977,-17.0,104.83864207848872,84.68067308797977,-17.0
833,1,-0.9584305093284989,-0.054018523240984724,0.28016594713700926,79.12586449871152,39.86807667409845,-17.0,20.969908031795715,36.5903230476307,0.0
833,1,-0.9584305093284989,-0.054018523240984724,0.28016594713700926,79.12586449871152,39.86807667409845,-17.0,50.0503812996822,38.22515183560669,-8.5
833,1,-0.9584305093284989,-0.054018523240984724,0.28016594713700926,79.12586449871152,39.86807667409845,-17.0,79.12586449871152,39.86807667409845,-17.0
833,1,0.9567373562726318,-0.2382196397914248,0.16704800007811832,16.29596495067069,82.8898595578405,-17.0,113.66040540230256,58.64692413629845,0.0
833,1,0.9567373562726318,-0.2382196397914248,0.16704800007811832,16.29596495067069,82.8898595578405,-17.0,64.97639077610907,70.76168178356089,-8.5
833,1,0.9567373562726318,-0.2382196397914248,0.16704800007811832,16.29596495067069,82.8898595578405,-17.0,16.29596495067069,82.8898595578405,-17.0
833,1,0.31883483267229656,-0.9286345364398391,0.18968987112124402,9.27623759075564,112.1575160238142,-17.0,37.85020498625973,28.93331959900813,0.0
833,1,0.31883483267229656,-0.9286345364398391,0.18968987112124402,9.27623759075564,112.1575160238142,-17.0,23.55676473334061,70.54099980911245,-8.5
833,1,0.31883483267229656,-0.9286345364398391,0.18968987112124402,9.27623759075564,112.1575160238142,-17.0,9.27623759075564,112.1575160238142,-17.0
833,1,-0.7941623040376974,0.5800792871153574,0.18114705491747526,131.41214772190023,25.54883774714827,-17.0,56.88286997118051,79.98719294343192,0.0
833,1,-0.7941623040376974,0.5800792871153574,0.18114705491747526,131.41214772190023,25.54883774714827,-17.0,94.14757514813562,52.778497073191474,-8.5
833,1,-0.7941623040376974,0.5800792871153574,0.18114705491747526,131.41214772190023,25.54883774714827,-17.0,131.41214772190023,25.54883774714827,-17.0
833,1,0.9597032292254096,0.21616952778518184,0.17955625043827472,1.5690853061504793,19.08132041209919,-17.0,92.43172419449353,39.54778752103486,0.0
833,1,0.9597032292254096,0.21616952778518184,0.17955625043827472,1.5690853061504793,19.08132041209919,-17.0,47.00916938525667,29.30760182603708,-8.5
833,1,0.9597032292254096,0.21616952778518184,0.17955625043827472,1.5690853061504793,19.08132041209919,-17.0,1.5690853061504793,19.08132041209919,-17.0
833,1,-0.31680718582503253,0.6238632562345878,0.7144423311436692,143.21955167623494,109.70056472095897,-17.0,135.68119384678783,124.54525544211802,0.0
833,1,-0.31680718582503253,0.6238632562345878,0.7144423311436692,143.21955167623494,109.70056472095897,-17.0,139.45949480538602,117.12658394687875,-8.5
833,1,-0.31680718582503253,0.6238632562345878,0.7144423311436692,143.21955167623494,109.70056472095897,-17.0,143.21955167623494,109.70056472095897,-17.0
833,0,0.48609842296491007,0.861042258763214,0.1493805603650285,78.515522203646,43.96265751204464,-17.0,133.83512476705997,141.95209844391425,0.0
833,0,0.48609842296491007,0.861042258763214,0.1493805603650285,78.515522203646,43.96265751204464,-17.0,106.17648091922236,92.93396927468378,-8.5
833,0,0.48609842296491007,0.861042258763214,0.1493805603650285,78.515522203646,43.96265751204464,-17.0,78.515522203646,43.96265751204464,-17.0
834,1,0.9864718872947702,0.09710934628519853,0.13207191389979817,15.930936198164884,107.62684918351366,-17.0,142.90738097182086,120.12654603570202,0.0
834,1,0.9864718872947702,0.09710934628519853,0.13207191389979817,15.930936198164884,107.62684918351366,-17.0,79.41779147153925,113.8764774826202,-8.5
834,1,0.9864718872947702,0.09710934628519853,0.13207191389979817,15.930936198164884,107.62684918351366,-17.0,15.930936198164884,107.62684918351366,-17.0
834,1,0.13451744815398653,-0.9781352216871658,0.1586081468183101,124.64024714012452,105.0724437218751,-17.0,139.058148547469,0.2335745073101346,0.0
834,1,0.13451744815398653,-0.9781352216871658,0.1586081468183101,124.64024714012452,105.0724437218751,-17.0,131.84797777868764,52.65088337894684,-8.5
834,1,0.13451744815398653,-0.9781352216871658,0.1586081468183101,124.64024714012452,105.0724437218751,-17.0,124.64024714012452,105.0724437218751,-17.0
834,1,-0.9388415727070276,-0.25194234039173924,0.23473721152584204,131.12581433302256,24.842825119411547,-17.0,63.13358361402399,6.596805365878964,0.0
834,1,-0.9388415727070276,-0.25194234039173924,0.23473721152584204,131.12581433302256,24.842825119411547,-17.0,97.13453472584244,15.719196121886084,-8.5
834,1,-0.9388415727070276,-0.25194234039173924,0.23473721152584204,131.12581433302256,24.842825119411547,-17.0,131.12581433302256,24.842825119411547,-17.0
834,1,-0.37079814486532686,0.8676165705921589,0.33128571082727576,148.76255069410774,1.0151610114014396,-17.0,129.73496152103232,45.537097302232574,0.0
834,1,-0.37079814486532686,0.8676165705921589,0.33128571082727576,148.76255069410774,1.0151610114014396,-17.0,139.24770907517706,23.28312184016882,-8.5
834,1,-0.37079814486532686,0.8676165705921589,0.33128571082727576,148.76255069410774,1.0151610114014396,-17.0,148.76255069410774,1.0151610114014396,-17.0
834,1,-0.5282485546354783,0.24232382662577956,0.8137767676549679,94.92825881880292,17.44594854147611,-17.0,83.89301473779018,22.508153938785803,0.0
834,1,-0.5282485546354783,0.24232382662577956,0.8137767676549679,94.92825881880292,17.44594854147611,-17.0,89.41351330483167,19.97861879832265,-8.5
834,1,-0.5282485546354783,0.24232382662577956,0.8137767676549679,94.92825881880292,17.44594854147611,-17.0,94.92825881880292,17.44594854147611,-17.0
834,1,0.13117161080214104,-0.7362990926102095,0.6638204988857709,18.89195556710427,58.29530957917627,-17.0,22.25117324864298,39.43918141767567,0.0
834,1,0.13117161080214104,-0.7362990926102095,0.6638204988857709,18.89195556710427,58.29530957917627,-17.0,20.574470315866822,48.87011062171037,-8.5
834,1,0.13117161080214104,-0.7362990926102095,0.6638204988857709,18.89195556710427,58.29530957917627,-17.0,18.89195556710427,58.29530957917627,-17.0
834,1,-0.9211610120296779,0.3325079370398649,0.20223961462075865,110.61186027684418,79.30152629289043,-17.0,33.18025939167779,107.25171289040622,0.0
834,1,-0.9211610120296779,0.3325079370398649,0.20223961462075865,110.61186027684418,79.30152629289043,-17.0,71.89031110890443,93.27406959176814,-8.5
834,1,-0.9211610120296779,0.3325079370398649,0.20223961462075865,110.61186027684418,79.30152629289043,-17.0,110.61186027684418,79.30152629289043,-17.0
834,1,-0.7636343701296148,-0.5696116711901351,0.3039820599981651,93.84496999878282,122.85455019827978,-17.0,51.13921249551333,90.99938743203994,0.0
834,1,-0.7636343701296148,-0.5696116711901351,0.3039820599981651,93.84496999878282,122.85455019827978,-17.0,72.49511806393063,106.93512167266186,-8.5
834,1,-0.7636343701296148,-0.5696116711901351,0.3039820599981651,93.84496999878282,122.85455019827978,-17.0,93.84496999878282,122.85455019827978,-17.0
834,0,0.6459655591452729,-0.6951651511847382,0.3153948461475475,77.17003510786259,38.97454115578019,-17.0,111.98802485537976,1.5046595108478824,0.0
834,0,0.6459655591452729,-0.6951651511847382,0.3153948461475475,77.17003510786259,38.97454115578019,-17.0,94.58802650223382,20.24824942388344,-8.5
834,0,0.6459655591452729,-0.6951651511847382,0.3153948461475475,77.17003510786259,38.97454115578019,-17.0,77.17003510786259,38.97454115578019,-17.0
835,1,-0.366944176474339,0.90806405342849,0.20191990051153944,81.56482057302708,21.62426114233092,-17.0,50.67112963785119,98.07580880050158,0.0
835,1,-0.366944176474339,0.90806405342849,0.20191990051153944,81.56482057302708,21.62426114233092,-17.0,66.1179748944396,59.84807158416818,-8.5
835,1,-0.366944176474339,0.90806405342849,0.20191990051153944,81.56482057302708,21.62426114233092,-17.0,81.56482057302708,21.62426114233092,-17.0
835,1,-0.13438801213886908,0.9758181327179629,0.17239151386362184,120.17888412049052,49.44098127701436,-17.0,106.92651367653774,145.6690837138439,0.0
835,1,-0.13438801213886908,0.9758181327179629,0.17239151386362184,120.17888412049052,49.44098127701436,-17.0,113.55084202657584,97.55554538312607,-8.5
835,1,-0.13438801213886908,0.9758181327179629,0.17239151386362184,120.17888412049052,49.44098127701436,-17.0,120.17888412049052,49.44098127701436,-17.0
835,1,0.41334531681977515,-0.8633681123158088,0.2893806346309248,84.1667794253744,70.88663681835321,-17.0,108.44922758480575,20.167079195272414,0.0
835,1,0.41334531681977515,-0.8633681123158088,0.2893806346309248,84.1667794253744,70.88663681835321,-17.0,96.30419953336292,45.53093222745154,-8.5
835,1,0.41334531681977515,-0.8633681123158088,0.2893806346309248,84.1667794253744,70.88663681835321,-17.0,84.1667794253744,70.88663681835321,-17.0
835,1,-0.6334673084281706,0.7313307143052342,0.2527341596748745,44.82256103107103,82.26334813716932,-17.0,2.212791687939826,131.45583619778586,0.0
835,1,-0.6334673084281706,0.7313307143052342,0.2527341596748745,44.82256103107103,82.26334813716932,-17.0,23.51886783483592,106.86190649032348,-8.5
835,1,-0.6334673084281706,0.7313307143052342,0.2527341596748745,44.82256103107103,82.26334813716932,-17.0,44.82256103107103,82.26334813716932,-17.0
835,1,-0.20393726509833293,-0.9677274396882296,0.14803105883116674,122.0291288036331,119.8925805109691,-17.0,98.60881709361306,8.758021699153662,0.0
835,1,-0.20393726509833293,-0.9677274396882296,0.14803105883116674,122.0291288036331,119.8925805109691,-17.0,110.31539073492412,64.3317489681181,-8.5
835,1,-0.20393726509833293,-0.9677274396882296,0.14803105883116674,122.0291288036331,119.8925805109691,-17.0,122.0291288036331,119.8925805109691,-17.0
835,1,0.07095691945019246,0.981583763224831,0.17736524844376303,129.3992374439343,38.07594277743191,-17.0,136.2002741977959,132.15820574620727,0.0
835,1,0.07095691945019246,0.981583763224831,0.17736524844376303,129.3992374439343,38.07594277743191,-17.0,132.8061131763546,85.12032517317151,-8.5
835,1,0.07095691945019246,0.981583763224831,0.17736524844376303,129.3992374439343,38.07594277743191,-17.0,129.3992374439343,38.07594277743191,-17.0
835,1,-0.785934931676615,0.21786238513630685,0.5786555662163757,67.18526979921515,142.33522670271196,-17.0,44.09572464046786,148.73568458851096,0.0
835,1,-0.785934931676615,0.21786238513630685,0.5786555662163757,67.18526979921515,142.33522670271196,-17.0,55.64254998829472,145.5419253423414,-8.5
835,1,-0.785934931676615,0.21786238513630685,0.5786555662163757,67.18526979921515,142.33522670271196,-17.0,67.18526979921515,142.33522670271196,-17.0
835,1,-0.20653775221680187,0.8046075641686767,0.5567304775129345,84.11504600464032,12.286980000904926,-17.0,77.80832730858666,36.85600961325338,0.0
835,1,-0.20653775221680187,0.8046075641686767,0.5567304775129345,84.11504600464032,12.286980000904926,-17.0,80.96740988406148,24.579426987706157,-8.5
835,1,-0.20653775221680187,0.8046075641686767,0.5567304775129345,84.11504600464032,12.286980000904926,-17.0,84.11504600464032,12.286980000904926,-17.0
835,0,0.7609441169794272,-0.6389013019694794,0.11300078396234241,18.424323116134644,143.14064214686272,-17.0,132.9018475817999,47.02341446122465,0.0
835,0,0.7609441169794272,-0.6389013019694794,0.11300078396234241,18.424323116134644,143.14064214686272,-17.0,75.65773032809093,95.06921864518212,-8.5
835,0,0.7609441169794272,-0.6389013019694794,0.11300078396234241,18.424323116134644,143.14064214686272,-17.0,18.424323116134644,143.14064214686272,-17.0
836,1,-0.26616750663551614,-0.9339357576112468,0.23857673622241302,121.05484703505692,147.14014849173745,-17.0,102.08884193169638,80.59171601593937,0.0
836,1,-0.26616750663551614,-0.9339357576112468,0.23857673622241302,121.05484703505692,147.14014849173745,-17.0,111.57283442352674,113.86954278359234,-8.5
836,1,-0.26616750663551614,-0.9339357576112468,0.23857673622241302,121.05484703505692,147.14014849173745,-17.0,121.05484703505692,147.14014849173745,-17.0
836,1,0.12443391998879481,-0.6440553631967249,0.7547906257325651,87.81798490835016,121.74012288708896,-17.0,90.62058531838692,107.23419149937742,0.0
836,1,0.12443391998879481,-0.6440553631967249,0.7547906257325651,87.81798490835016,121.74012288708896,-17.0,89.21752695228085,114.4892413600766,-8.5
836,1,0.12443391998879481,-0.6440553631967249,0.7547906257325651,87.81798490835016,121.74012288708896,-17.0,87.81798490835016,121.74012288708896,-17.0
836,1,0.18081970551355248,0.977079050127571,0.11234217329122519,92.31977658882133,0.3705143830994932,-17.0,119.68202980165778,148.22544157269047,0.0
836,1,0.18081970551355248,0.977079050127571,0.11234217329122519,92.31977658882133,0.3705143830994932,-17.0,106.00486471513824,74.2976769406857,-8.5
836,1,0.18081970551355248,0.977079050127571,0.11234217329122519,92.31977658882133,0.3705143830994932,-17.0,92.31977658882133,0.3705143830994932,-17.0
836,1,-0.9088644327486045,-0.39723333716484505,0.12716571365520668,133.91745071093683,125.8898142509206,-17.0,12.416969857022549,72.7861392912346,0.0
836,1,-0.9088644327486045,-0.39723333716484505,0.12716571365520668,133.91745071093683,125.8898142509206,-17.0,73.16693065225098,99.34225431648878,-8.5
836,1,-0.9088644327486045,-0.39723333716484505,0.12716571365520668,133.91745071093683,125.8898142509206,-17.0,133.91745071093683,125.8898142509206,-17.0
836,1,-0.47552278562788936,-0.8544277010656222,0.20935946121541352,54.224252087898805,142.28919784622167,-17.0,15.61177538174862,72.90962056365001,0.0
836,1,-0.47552278562788936,-0.8544277010656222,0.20935946121541352,54.224252087898805,142.28919784622167,-17.0,34.92286076735115,107.59926001095305,-8.5
836,1,-0.47552278562788936,-0.8544277010656222,0.20935946121541352,54.224252087898805,142.28919784622167,-17.0,54.224252087898805,142.28919784622167,-17.0
836,1,-0.4103933738627784,0.8733095670859354,0.26250272136818253,134.7092869765509,7.815691228514628,-17.0,108.13170598871314,64.37229593127581,0.0
836,1,-0.4103933738627784,0.8733095670859354,0.26250272136818253,134.7092869765509,7.815691228514628,-17.0,121.42512646869086,36.09530095982088,-8.5
836,1,-0.4103933738627784,0.8733095670859354,0.26250272136818253,134.7092869765509,7.815691228514628,-17.0,134.7092869765509,7.815691228514628,-17.0
836,1,-0.695513806058734,0.6565568823444009,0.2918794371446787,111.45806753542426,72.72986477210256,-17.0,70.94909971500456,110.9698554439896,0.0
836,1,-0.695513806058734,0.6565568823444009,0.2918794371446787,111.45806753542426,72.72986477210256,-17.0,91.20110938828856,91.84505218146552,-8.5
836,1,-0.695513806058734,0.6565568823444009,0.2918794371446787,111.45806753542426,72.72986477210256,-17.0,111.45806753542426,72.72986477210256,-17.0
836,1,-0.5089647033344841,-0.826823403087669,0.23941176008326503,49.97697335369694,116.41900821696922,-17.0,13.836727101673358,57.70845282795417,0.0
