851,1,0.979931421996331,0.1535758876834951,0.12707814488130992,1.6393281400643107,98.89102633451364,-17.0,67.17361205621944,109.15892581267872,-8.5
851,1,0.979931421996331,0.1535758876834951,0.12707814488130992,1.6393281400643107,98.89102633451364,-17.0,1.6393281400643107,98.89102633451364,-17.0
852,1,0.9416046296980742,0.3139372463661413,0.12175437025091691,14.149255606332098,85.79128426676178,-17.0,145.62115819047227,129.62489103837245,0.0
852,1,0.9416046296980742,0.3139372463661413,0.12175437025091691,14.149255606332098,85.79128426676178,-17.0,79.88552227412194,107.70753597311484,-8.5
852,1,0.9416046296980742,0.3139372463661413,0.12175437025091691,14.149255606332098,85.79128426676178,-17.0,14.149255606332098,85.79128426676178,-17.0
852,1,-0.8773500417638308,0.4463289519698954,0.1762026414400736,137.81265579523836,5.613184392122236,-17.0,53.1660775343753,48.67492365746041,0.0
852,1,-0.8773500417638308,0.4463289519698954,0.1762026414400736,137.81265579523836,5.613184392122236,-17.0,95.4940394420637,27.14702557909332,-8.5
852,1,-0.8773500417638308,0.4463289519698954,0.1762026414400736,137.81265579523836,5.613184392122236,-17.0,137.81265579523836,5.613184392122236,-17.0
852,1,-0.03802118711952392,-0.9768289757062233,0.21061704952532403,45.32508157236119,87.55497232509137,-17.0,42.25619301347282,8.710013789635509,0.0
852,1,-0.03802118711952392,-0.9768289757062233,0.21061704952532403,45.32508157236119,87.55497232509137,-17.0,43.78492599678,48.13645376286931,-8.5
852,1,-0.03802118711952392,-0.9768289757062233,0.21061704952532403,45.32508157236119,87.55497232509137,-17.0,45.32508157236119,87.55497232509137,-17.0
852,0,0.6372336501177241,-0.7625470978899436,0.11160286133100247,14.924522200908724,132.23064888231036,-17.0,111.99167401401266,16.075019083579758,0.0
852,0,0.6372336501177241,-0.7625470978899436,0.11160286133100247,14.924522200908724,132.23064888231036,-17.0,63.442653834855314,74.15456597401341,-8.5
852,0,0.6372336501177241,-0.7625470978899436,0.11160286133100247,14.924522200908724,132.23064888231036,-17.0,14.924522200908724,132.23064888231036,-17.0
853,1,-0.8989872346495318,0.3990580686484613,0.18048437545601462,88.73651883070198,89.56165739776264,-17.0,4.0600311908501565,127.14932753456158,0.0
853,1,-0.8989872346495318,0.3990580686484613,0.18048437545601462,88.73651883070198,89.56165739776264,-17.0,46.39978545678373,108.35788575368964,-8.5
853,1,-0.8989872346495318,0.3990580686484613,0.18048437545601462,88.73651883070198,89.56165739776264,-17.0,88.73651883070198,89.56165739776264,-17.0
853,1,-0.8541212269611221,0.5045614122018875,0.12607422802168775,123.8307871020412,6.891505652793398,-17.0,8.660057213286116,74.92717108938189,0.0
853,1,-0.8541212269611221,0.5045614122018875,0.12607422802168775,123.8307871020412,6.891505652793398,-17.0,66.24728235861423,40.9151196428936,-8.5
853,1,-0.8541212269611221,0.5045614122018875,0.12607422802168775,123.8307871020412,6.891505652793398,-17.0,123.8307871020412,6.891505652793398,-17.0
853,0,-0.7846835495512013,0.6038018966559093,0.140338863678078,132.1954358777265,72.98030449168284,-17.0,37.142505210734754,146.12207023534677,0.0
853,0,-0.7846835495512013,0.6038018966559093,0.140338863678078,132.1954358777265,72.98030449168284,-17.0,84.68028845260761,109.5598998982897,-8.5
853,0,-0.7846835495512013,0.6038018966559093,0.140338863678078,132.1954358777265,72.98030449168284,-17.0,132.1954358777265,72.98030449168284,-17.0
853,0,-0.8367957706808922,-0.5113155485895755,0.19577856864609405,132.80319693262098,80.08383642194761,-17.0,60.14188326138102,35.68487843289273,0.0
853,0,-0.8367957706808922,-0.5113155485895755,0.19577856864609405,132.80319693262098,80.08383642194761,-17.0,96.4836438167874,57.87292780836139,-8.5
853,0,-0.8367957706808922,-0.5113155485895755,0.19577856864609405,132.80319693262098,80.08383642194761,-17.0,132.80319693262098,80.08383642194761,-17.0
854,1,-0.02087035456181329,-0.9675554272385344,0.25179540012025936,123.0546662188699,94.54072877095678,-17.0,121.6456013225564,29.216096756474,0.0
854,1,-0.02087035456181329,-0.9675554272385344,0.25179540012025936,123.0546662188699,94.54072877095678,-17.0,122.34941450615966,61.8876208897912,-8.5
854,1,-0.02087035456181329,-0.9675554272385344,0.25179540012025936,123.0546662188699,94.54072877095678,-17.0,123.0546662188699,94.54072877095678,-17.0
854,1,0.8657024420485735,0.4771366803810493,0.15132703018988017,34.43988762925026,60.53670557772644,-17.0,131.6924504653145,114.13799227567702,0.0
854,1,0.8657024420485735,0.4771366803810493,0.15132703018988017,34.43988762925026,60.53670557772644,-17.0,83.06659089317061,87.34346974917389,-8.5
854,1,0.8657024420485735,0.4771366803810493,0.15132703018988017,34.43988762925026,60.53670557772644,-17.0,34.43988762925026,60.53670557772644,-17.0
854,1,0.6920818000231467,0.5910014206520664,0.4144153747919597,72.1817465886275,94.95833766322563,-17.0,100.57207991719972,119.20218683165348,0.0
854,1,0.6920818000231467,0.5910014206520664,0.4144153747919597,72.1817465886275,94.95833766322563,-17.0,86.37635391830854,107.08685421340758,-8.5
854,1,0.6920818000231467,0.5910014206520664,0.4144153747919597,72.1817465886275,94.95833766322563,-17.0,72.1817465886275,94.95833766322563,-17.0
854,1,-0.6874700590998679,-0.6707125756046861,0.2784413021930337,104.93287198223882,50.4776065281918,-17.0,62.95996447030191,9.527813805063362,0.0
854,1,-0.6874700590998679,-0.6707125756046861,0.2784413021930337,104.93287198223882,50.4776065281918,-17.0,83.94563172449826,30.00967454779817,-8.5
854,1,-0.6874700590998679,-0.6707125756046861,0.2784413021930337,104.93287198223882,50.4776065281918,-17.0,104.93287198223882,50.4776065281918,-17.0
855,1,-0.6155648953356715,-0.774894954171871,0.1435885428206505,122.88299737188784,134.86931600051307,-17.0,50.00390121363039,43.126521194823496,0.0
855,1,-0.6155648953356715,-0.774894954171871,0.1435885428206505,122.88299737188784,134.86931600051307,-17.0,86.44252586861157,88.99756654972016,-8.5
855,1,-0.6155648953356715,-0.774894954171871,0.1435885428206505,122.88299737188784,134.86931600051307,-17.0,122.88299737188784,134.86931600051307,-17.0
855,1,0.11265545750910423,-0.9470708232739249,0.3006087217574779,79.13433032234323,64.7294749745299,-17.0,85.5052126284612,11.170802761026378,0.0
855,1,0.11265545750910423,-0.9470708232739249,0.3006087217574779,79.13433032234323,64.7294749745299,-17.0,82.32258614102777,37.95094235021287,-8.5
855,1,0.11265545750910423,-0.9470708232739249,0.3006087217574779,79.13433032234323,64.7294749745299,-17.0,79.13433032234323,64.7294749745299,-17.0
855,1,0.26054899484647664,0.945814413289821,0.19377646115491565,81.77000468365468,13.879655757391378,-17.0,104.62795582197693,96.8559105862956,0.0
855,1,0.26054899484647664,0.945814413289821,0.19377646115491565,81.77000468365468,13.879655757391378,-17.0,93.1939247704256,55.36693507887762,-8.5
855,1,0.26054899484647664,0.945814413289821,0.19377646115491565,81.77000468365468,13.879655757391378,-17.0,81.77000468365468,13.879655757391378,-17.0
855,1,-0.1279305756054419,0.8881474880990856,0.4413930303126056,45.34508171221196,26.295299053733437,-17.0,40.41790868894144,60.50179134107455,0.0
855,1,-0.1279305756054419,0.8881474880990856,0.4413930303126056,45.34508171221196,26.295299053733437,-17.0,42.87515844020184,43.39709378691978,-8.5
855,1,-0.1279305756054419,0.8881474880990856,0.4413930303126056,45.34508171221196,26.295299053733437,-17.0,45.34508171221196,26.295299053733437,-17.0
856,1,-0.10864190790337486,0.89564775069523,0.4312911342952574,78.27694505241446,107.03518021980872,-17.0,73.99465824646437,142.3385062251156,0.0
856,1,-0.10864190790337486,0.89564775069523,0.4312911342952574,78.27694505241446,107.03518021980872,-17.0,76.13753565335358,124.68262058294208,-8.5
856,1,-0.10864190790337486,0.89564775069523,0.4312911342952574,78.27694505241446,107.03518021980872,-17.0,78.27694505241446,107.03518021980872,-17.0
856,1,-0.8574061923622278,-0.4855263660634485,0.17064222559533343,108.35400896338302,74.21321614084303,-17.0,22.93608137067705,25.84331124609645,0.0
856,1,-0.8574061923622278,-0.4855263660634485,0.17064222559533343,108.35400896338302,74.21321614084303,-17.0,65.64733376951772,50.02422118533677,-8.5
856,1,-0.8574061923622278,-0.4855263660634485,0.17064222559533343,108.35400896338302,74.21321614084303,-17.0,108.35400896338302,74.21321614084303,-17.0
856,1,-0.27544322055328113,-0.8709285005517479,0.4069577117808687,122.21391444489394,63.242781497269696,-17.0,110.7077186632741,26.86115374177004,0.0
856,1,-0.27544322055328113,-0.8709285005517479,0.4069577117808687,122.21391444489394,63.242781497269696,-17.0,116.46603470328614,45.04426660591276,-8.5
856,1,-0.27544322055328113,-0.8709285005517479,0.4069577117808687,122.21391444489394,63.242781497269696,-17.0,122.21391444489394,63.242781497269696,-17.0
856,1,-0.802995293278374,0.557350396466955,0.21109025209825874,135.26228729263823,41.46604015233893,-17.0,70.59364725170256,86.35184961613565,0.0
856,1,-0.802995293278374,0.557350396466955,0.21109025209825874,135.26228729263823,41.46604015233893,-17.0,102.94176283861398,63.91182729136187,-8.5
856,1,-0.802995293278374,0.557350396466955,0.21109025209825874,135.26228729263823,41.46604015233893,-17.0,135.26228729263823,41.46604015233893,-17.0
857,1,-0.7765903760730304,-0.6068975657463452,0.16906428505722335,134.93291579105502,116.97418407384497,-17.0,56.84406144154738,55.94852994415123,0.0
857,1,-0.7765903760730304,-0.6068975657463452,0.16906428505722335,134.93291579105502,116.97418407384497,-17.0,95.88346884176124,86.4587454617191,-8.5
857,1,-0.7765903760730304,-0.6068975657463452,0.16906428505722335,134.93291579105502,116.97418407384497,-17.0,134.93291579105502,116.97418407384497,-17.0
857,1,-0.4277830798580456,-0.7536672282832084,0.49898631804797156,86.3395398146538,41.09606930700214,-17.0,71.76536759615198,15.41932785945629,0.0
857,1,-0.4277830798580456,-0.7536672282832084,0.49898631804797156,86.3395398146538,41.09606930700214,-17.0,79.0479971174723,28.262916302298148,-8.5
857,1,-0.4277830798580456,-0.7536672282832084,0.49898631804797156,86.3395398146538,41.09606930700214,-17.0,86.3395398146538,41.09606930700214,-17.0
857,1,-0.9883180430176252,-0.021798781124629716,0.15083851957405325,119.64122726319836,9.911699292783856,-17.0,8.254516147583228,7.454905375295797,0.0
857,1,-0.9883180430176252,-0.021798781124629716,0.15083851957405325,119.64122726319836,9.911699292783856,-17.0,63.93949447907442,8.675236027136654,-8.5
857,1,-0.9883180430176252,-0.021798781124629716,0.15083851957405325,119.64122726319836,9.911699292783856,-17.0,119.64122726319836,9.911699292783856,-17.0
857,0,0.39277009826213866,0.8874514669668909,0.24116704519785262,14.319214626738196,22.23262499489208,-17.0,42.0057985596406,84.78957566878137,0.0
857,0,0.39277009826213866,0.8874514669668909,0.24116704519785262,14.319214626738196,22.23262499489208,-17.0,28.174031133333155,53.50668000974179,-8.5
857,0,0.39277009826213866,0.8874514669668909,0.24116704519785262,14.319214626738196,22.23262499489208,-17.0,14.319214626738196,22.23262499489208,-17.0
858,1,-0.6378423079959201,-0.7413039434974072,0.2088675501020459,107.19076178376548,74.04330445726397,-17.0,55.27595168561654,13.7076180473399,0.0
858,1,-0.6378423079959201,-0.7413039434974072,0.2088675501020459,107.19076178376548,74.04330445726397,-17.0,81.2305376997918,43.87275181931043,-8.5
858,1,-0.6378423079959201,-0.7413039434974072,0.2088675501020459,107.19076178376548,74.04330445726397,-17.0,107.19076178376548,74.04330445726397,-17.0
858,1,-0.6156560557162273,0.7645959896070543,0.19068453984722203,77.45450537151791,42.94449930419365,-17.0,22.56724033063529,111.11012946922472,0.0
858,1,-0.6156560557162273,0.7645959896070543,0.19068453984722203,77.45450537151791,42.94449930419365,-17.0,50.00469105380769,77.02748412162103,-8.5
858,1,-0.6156560557162273,0.7645959896070543,0.19068453984722203,77.45450537151791,42.94449930419365,-17.0,77.45450537151791,42.94449930419365,-17.0
858,1,-0.9017159240837707,0.3583895672614563,0.2417960097518107,140.43510047641897,47.85067575370114,-17.0,77.03798126811851,73.04804270694491,0.0
858,1,-0.9017159240837707,0.3583895672614563,0.2417960097518107,140.43510047641897,47.85067575370114,-17.0,108.74544244949423,60.45431784825968,-8.5
858,1,-0.9017159240837707,0.3583895672614563,0.2417960097518107,140.43510047641897,47.85067575370114,-17.0,140.43510047641897,47.85067575370114,-17.0
858,0,0.39655714928938857,0.9065506717569388,0.14459705005468362,28.711364848193227,27.47685325014379,-17.0,75.33383461103593,134.05829031435766,0.0
858,0,0.39655714928938857,0.9065506717569388,0.14459705005468362,28.711364848193227,27.47685325014379,-17.0,52.042615566032175,80.756932459396,-8.5
858,0,0.39655714928938857,0.9065506717569388,0.14459705005468362,28.711364848193227,27.47685325014379,-17.0,28.711364848193227,27.47685325014379,-17.0
859,1,0.5166217391567299,-0.839760301224098,0.1670467453100724,49.06370270176299,132.7591301792912,-17.0,101.6392228770066,47.298470269611926,0.0
859,1,0.5166217391567299,-0.839760301224098,0.1670467453100724,49.06370270176299,132.7591301792912,-17.0,75.3552224691148,90.02569980788371,-8.5
859,1,0.5166217391567299,-0.839760301224098,0.1670467453100724,49.06370270176299,132.7591301792912,-17.0,49.06370270176299,132.7591301792912,-17.0
859,1,-0.5196949812767754,0.674147848343791,0.5248254995797833,86.82351200086939,3.1259767597777497,-17.0,69.98970123540094,24.96278261449288,0.0
859,1,-0.5196949812767754,0.674147848343791,0.5248254995797833,86.82351200086939,3.1259767597777497,-17.0,78.4154695413371,14.03930537975811,-8.5
859,1,-0.5196949812767754,0.674147848343791,0.5248254995797833,86.82351200086939,3.1259767597777497,-17.0,86.82351200086939,3.1259767597777497,-17.0
859,1,0.5241550405374866,0.4295020411692271,0.7353839066165464,15.880969571529787,7.294799002397492,-17.0,27.99795331004308,17.223671106070277,0.0
859,1,0.5241550405374866,0.4295020411692271,0.7353839066165464,15.880969571529787,7.294799002397492,-17.0,21.943112662093224,12.2675747399341,-8.5
859,1,0.5241550405374866,0.4295020411692271,0.7353839066165464,15.880969571529787,7.294799002397492,-17.0,15.880969571529787,7.294799002397492,-17.0
859,1,-0.5988197975909387,-0.7534040559605386,0.2716563610066165,60.87977377016192,105.01151400713424,-17.0,23.40619274304449,57.86419620448571,0.0
859,1,-0.5988197975909387,-0.7534040559605386,0.2716563610066165,60.87977377016192,105.01151400713424,-17.0,42.14788997360283,81.429437309995,-8.5
859,1,-0.5988197975909387,-0.7534040559605386,0.2716563610066165,60.87977377016192,105.01151400713424,-17.0,60.87977377016192,105.01151400713424,-17.0
860,1,-0.8738493957627006,0.46340564677924445,0.14711369772483218,133.53977232755108,78.67814849351544,-17.0,32.560462210260674,132.22785916473669,0.0
860,1,-0.8738493957627006,0.46340564677924445,0.14711369772483218,133.53977232755108,78.67814849351544,-17.0,83.04738708759774,105.45852275138652,-8.5
860,1,-0.8738493957627006,0.46340564677924445,0.14711369772483218,133.53977232755108,78.67814849351544,-17.0,133.53977232755108,78.67814849351544,-17.0
860,1,0.8181249586577759,-0.5581761131797978,0.13824246343546667,25.687284338871432,91.90410601525186,-17.0,126.29402919703928,23.263880064063738,0.0
860,1,0.8181249586577759,-0.5581761131797978,0.13824246343546667,25.687284338871432,91.90410601525186,-17.0,75.997125616543,57.58427936442969,-8.5
860,1,0.8181249586577759,-0.5581761131797978,0.13824246343546667,25.687284338871432,91.90410601525186,-17.0,25.687284338871432,91.90410601525186,-17.0
860,1,0.6403247036350154,0.7228320245572891,0.25980403805395375,74.98123801967306,92.87710505154068,-17.0,116.88020190643311,140.17484694422848,0.0
860,1,0.6403247036350154,0.7228320245572891,0.25980403805395375,74.98123801967306,92.87710505154068,-17.0,95.93437174802467,116.51943050965572,-8.5
860,1,0.6403247036350154,0.7228320245572891,0.25980403805395375,74.98123801967306,92.87710505154068,-17.0,74.98123801967306,92.87710505154068,-17.0
860,1,-0.7004237801664032,-0.5881808757662174,0.4042892350289479,116.5883381564934,123.09461072688232,-17.0,87.13614608252942,98.36213190059064,0.0
860,1,-0.7004237801664032,-0.5881808757662174,0.4042892350289479,116.5883381564934,123.09461072688232,-17.0,101.85638745867853,110.73399947874135,-8.5
860,1,-0.7004237801664032,-0.5881808757662174,0.4042892350289479,116.5883381564934,123.09461072688232,-17.0,116.5883381564934,123.09461072688232,-17.0
861,1,-0.9857331166180843,0.0024182315529208687,0.16829846986397345,137.46730675172995,26.244689908187222,-17.0,37.89740015907771,26.48895802076121,0.0
861,1,-0.9857331166180843,0.0024182315529208687,0.16829846986397345,137.46730675172995,26.244689908187222,-17.0,87.67718495564948,26.36565854000329,-8.5
861,1,-0.9857331166180843,0.0024182315529208687,0.16829846986397345,137.46730675172995,26.244689908187222,-17.0,137.46730675172995,26.244689908187222,-17.0
