741,1,0.9312213725336032,0.16544923008480406,0.32473575042021136,100.87070662695056,3.29892643755388,-17.0,125.24212481232152,7.621491924971142,-8.5
741,1,0.9312213725336032,0.16544923008480406,0.32473575042021136,100.87070662695056,3.29892643755388,-17.0,100.87070662695056,3.29892643755388,-17.0
741,1,0.5199438583232157,0.84338014340664,0.13552976757658577,70.13307712805214,22.407990253610947,-17.0,135.35155791495885,128.19628092792382,0.0
741,1,0.5199438583232157,0.84338014340664,0.13552976757658577,70.13307712805214,22.407990253610947,-17.0,102.75207270404276,75.30023426290246,-8.5
741,1,0.5199438583232157,0.84338014340664,0.13552976757658577,70.13307712805214,22.407990253610947,-17.0,70.13307712805214,22.407990253610947,-17.0
741,1,0.8908936286855205,-0.38652215153349956,0.2385564267452472,50.79406164190699,76.62952689745948,-17.0,114.28089287028402,49.08519802748307,0.0
741,1,0.8908936286855205,-0.38652215153349956,0.2385564267452472,50.79406164190699,76.62952689745948,-17.0,82.53099573574838,62.84997401415506,-8.5
741,1,0.8908936286855205,-0.38652215153349956,0.2385564267452472,50.79406164190699,76.62952689745948,-17.0,50.79406164190699,76.62952689745948,-17.0
742,1,0.8729419678545288,0.4420702588709539,0.20626731922442465,1.7915097885525788,61.00575538534168,-17.0,73.73704790082196,97.44000141776566,0.0
742,1,0.8729419678545288,0.4420702588709539,0.20626731922442465,1.7915097885525788,61.00575538534168,-17.0,37.75771830173377,79.21754934328959,-8.5
742,1,0.8729419678545288,0.4420702588709539,0.20626731922442465,1.7915097885525788,61.00575538534168,-17.0,1.7915097885525788,61.00575538534168,-17.0
742,1,-0.29767504015756197,-0.9199765930730089,0.25501497733461315,68.78490890586994,116.3945142520128,-17.0,48.94107168600861,55.0663435253113,0.0
742,1,-0.29767504015756197,-0.9199765930730089,0.25501497733461315,68.78490890586994,116.3945142520128,-17.0,58.865457091104766,85.72823323862721,-8.5
742,1,-0.29767504015756197,-0.9199765930730089,0.25501497733461315,68.78490890586994,116.3945142520128,-17.0,68.78490890586994,116.3945142520128,-17.0
742,1,-0.953569895380672,0.2759134885597879,0.12073194048992231,144.93060956794687,105.42046212615264,-17.0,10.660522685772303,144.27123534826308,0.0
742,1,-0.953569895380672,0.2759134885597879,0.12073194048992231,144.93060956794687,105.42046212615264,-17.0,77.803414255548,124.83967226627692,-8.5
742,1,-0.953569895380672,0.2759134885597879,0.12073194048992231,144.93060956794687,105.42046212615264,-17.0,144.93060956794687,105.42046212615264,-17.0
742,1,-0.5277423050925307,-0.8327109722397629,0.16757236086876404,54.473955090513336,141.10672955714753,-17.0,0.9351785602146094,56.62927482016074,0.0
742,1,-0.5277423050925307,-0.8327109722397629,0.16757236086876404,54.473955090513336,141.10672955714753,-17.0,27.70849858585183,98.86625451211376,-8.5
742,1,-0.5277423050925307,-0.8327109722397629,0.16757236086876404,54.473955090513336,141.10672955714753,-17.0,54.473955090513336,141.10672955714753,-17.0
742,1,-0.5831840722114926,-0.8067576045831932,0.09507105430155212,115.60698464454806,149.54057125082417,-17.0,11.32572571570184,5.281318460041008,0.0
742,1,-0.5831840722114926,-0.8067576045831932,0.09507105430155212,115.60698464454806,149.54057125082417,-17.0,63.465575784571776,77.4174829142061,-8.5
742,1,-0.5831840722114926,-0.8067576045831932,0.09507105430155212,115.60698464454806,149.54057125082417,-17.0,115.60698464454806,149.54057125082417,-17.0
742,1,0.11350044847811565,0.9691226220011293,0.21890406967647474,10.98994501486944,48.45143109525908,-17.0,19.804342672417597,123.71309481858307,0.0
742,1,0.11350044847811565,0.9691226220011293,0.21890406967647474,10.98994501486944,48.45143109525908,-17.0,15.391809710703154,86.07747584511041,-8.5
742,1,0.11350044847811565,0.9691226220011293,0.21890406967647474,10.98994501486944,48.45143109525908,-17.0,10.98994501486944,48.45143109525908,-17.0
742,0,0.5469174892517349,-0.8295548433381711,0.11278307428316055,6.318608776284426,148.60536551928715,-17.0,88.75648726267677,23.565041299029645,0.0
742,0,0.5469174892517349,-0.8295548433381711,0.11278307428316055,6.318608776284426,148.60536551928715,-17.0,47.532062959873045,86.06929550863961,-8.5
742,0,0.5469174892517349,-0.8295548433381711,0.11278307428316055,6.318608776284426,148.60536551928715,-17.0,6.318608776284426,148.60536551928715,-17.0
742,0,-0.708430653564516,0.5929800690867936,0.38275402905256817,145.6982555714128,71.83957663427951,-17.0,114.23334488469916,98.17675159857728,0.0
742,0,-0.708430653564516,0.5929800690867936,0.38275402905256817,145.6982555714128,71.83957663427951,-17.0,129.9631238420419,84.99243495113289,-8.5
742,0,-0.708430653564516,0.5929800690867936,0.38275402905256817,145.6982555714128,71.83957663427951,-17.0,145.6982555714128,71.83957663427951,-17.0
743,1,0.11796313910023572,0.9837765994450242,0.13516027596155192,37.49727639001092,3.2280671197876094,-17.0,52.33427899267885,126.96414310006357,0.0
743,1,0.11796313910023572,0.9837765994450242,0.13516027596155192,37.49727639001092,3.2280671197876094,-17.0,44.9154425001338,65.09935152457746,-8.5
743,1,0.11796313910023572,0.9837765994450242,0.13516027596155192,37.49727639001092,3.2280671197876094,-17.0,37.49727639001092,3.2280671197876094,-17.0
743,1,-0.49340485837428405,-0.8571995407660931,0.14751472144519023,59.3679474924463,148.5302564206868,-17.0,2.50662237453432,49.7442371780953,0.0
743,1,-0.49340485837428405,-0.8571995407660931,0.14751472144519023,59.3679474924463,148.5302564206868,-17.0,30.941660196811725,99.14356916781988,-8.5
743,1,-0.49340485837428405,-0.8571995407660931,0.14751472144519023,59.3679474924463,148.5302564206868,-17.0,59.3679474924463,148.5302564206868,-17.0
743,1,0.12012160468082418,-0.9656332984531886,0.23048456132096765,137.14269227440292,77.44920588555775,-17.0,146.00257956689163,6.2263639832696125,0.0
743,1,0.12012160468082418,-0.9656332984531886,0.23048456132096765,137.14269227440292,77.44920588555775,-17.0,141.5717536018694,41.84996059978762,-8.5
743,1,0.12012160468082418,-0.9656332984531886,0.23048456132096765,137.14269227440292,77.44920588555775,-17.0,137.14269227440292,77.44920588555775,-17.0
743,1,-0.8740865090453952,0.2838895252767219,0.39418207993640686,53.17411798692402,58.40668926703226,-17.0,15.477147653868954,70.65007045597913,0.0
743,1,-0.8740865090453952,0.2838895252767219,0.39418207993640686,53.17411798692402,58.40668926703226,-17.0,34.33148858317251,64.52268732535418,-8.5
743,1,-0.8740865090453952,0.2838895252767219,0.39418207993640686,53.17411798692402,58.40668926703226,-17.0,53.17411798692402,58.40668926703226,-17.0
743,1,0.6401798074757575,0.7404406694645287,0.2047374638487608,34.91646487078128,64.14247050050949,-17.0,88.07262168875084,125.62360412052207,0.0
743,1,0.6401798074757575,0.7404406694645287,0.2047374638487608,34.91646487078128,64.14247050050949,-17.0,61.49123835582432,94.88686054711172,-8.5
743,1,0.6401798074757575,0.7404406694645287,0.2047374638487608,34.91646487078128,64.14247050050949,-17.0,34.91646487078128,64.14247050050949,-17.0
743,1,0.9493094804338459,0.22791089668744696,0.21649049293108816,31.504013140915195,71.43187465525608,-17.0,106.04890769751864,89.32866683552233,0.0
743,1,0.9493094804338459,0.22791089668744696,0.21649049293108816,31.504013140915195,71.43187465525608,-17.0,68.78461620104741,80.3754708842803,-8.5
743,1,0.9493094804338459,0.22791089668744696,0.21649049293108816,31.504013140915195,71.43187465525608,-17.0,31.504013140915195,71.43187465525608,-17.0
743,1,0.05263523443828645,-0.989587441884783,0.1339635284678552,17.807050686475417,126.32542793701624,-17.0,24.486472288182288,0.7465736922318473,0.0
743,1,0.05263523443828645,-0.989587441884783,0.1339635284678552,17.807050686475417,126.32542793701624,-17.0,21.155124371575617,63.52789851409756,-8.5
743,1,0.05263523443828645,-0.989587441884783,0.1339635284678552,17.807050686475417,126.32542793701624,-17.0,17.807050686475417,126.32542793701624,-17.0
743,1,0.0048258987417133265,-0.8584879884758342,0.5128109635567973,88.72574286926371,51.5063033100943,-17.0,88.88572274103338,23.04689748848677,0.0
743,1,0.0048258987417133265,-0.8584879884758342,0.5128109635567973,88.72574286926371,51.5063033100943,-17.0,88.81484567066053,37.2714060780754,-8.5
743,1,0.0048258987417133265,-0.8584879884758342,0.5128109635567973,88.72574286926371,51.5063033100943,-17.0,88.72574286926371,51.5063033100943,-17.0
744,1,-0.7755124111935356,-0.6111029591810095,0.1585360317561968,103.0625129955389,143.00715583029174,-17.0,19.903430265265584,77.4778866902721,0.0
744,1,-0.7755124111935356,-0.6111029591810095,0.1585360317561968,103.0625129955389,143.00715583029174,-17.0,61.481199156204646,110.24020555990649,-8.5
744,1,-0.7755124111935356,-0.6111029591810095,0.1585360317561968,103.0625129955389,143.00715583029174,-17.0,103.0625129955389,143.00715583029174,-17.0
744,1,-0.8327365062261533,0.3560260224316383,0.42402285616434227,144.240467271496,42.25126028099481,-17.0,110.85424765944532,56.52511878216248,0.0
744,1,-0.8327365062261533,0.3560260224316383,0.42402285616434227,144.240467271496,42.25126028099481,-17.0,127.5528949633447,49.386415166264825,-8.5
744,1,-0.8327365062261533,0.3560260224316383,0.42402285616434227,144.240467271496,42.25126028099481,-17.0,144.240467271496,42.25126028099481,-17.0
744,1,-0.8130546751986752,0.53757829284359,0.22349871185523246,85.17199711048906,2.193781118508489,-17.0,23.3285560018452,43.0836402015314,0.0
744,1,-0.8130546751986752,0.53757829284359,0.22349871185523246,85.17199711048906,2.193781118508489,-17.0,54.24781068990514,22.64535988398226,-8.5
744,1,-0.8130546751986752,0.53757829284359,0.22349871185523246,85.17199711048906,2.193781118508489,-17.0,85.17199711048906,2.193781118508489,-17.0
744,1,-0.01786953876873943,-0.9237601208415209,0.382554465046549,55.34919397305521,130.56526952610358,-17.0,54.55510625615033,89.51511092562323,0.0
744,1,-0.01786953876873943,-0.9237601208415209,0.382554465046549,55.34919397305521,130.56526952610358,-17.0,54.94766168150094,110.03276883685471,-8.5
744,1,-0.01786953876873943,-0.9237601208415209,0.382554465046549,55.34919397305521,130.56526952610358,-17.0,55.34919397305521,130.56526952610358,-17.0
744,1,0.9843043165141084,0.07579961009125757,0.15937199127107396,1.419035948297494,84.49011784708358,-17.0,106.4134783683196,92.57556241710296,0.0
744,1,0.9843043165141084,0.07579961009125757,0.15937199127107396,1.419035948297494,84.49011784708358,-17.0,53.91964215142282,88.52774776735313,-8.5
744,1,0.9843043165141084,0.07579961009125757,0.15937199127107396,1.419035948297494,84.49011784708358,-17.0,1.419035948297494,84.49011784708358,-17.0
744,1,0.27129427497601455,0.9060240566085075,0.3248381523342088,85.08320337289086,95.35738524876172,-17.0,99.28105183465858,142.77302433520956,0.0
744,1,0.27129427497601455,0.9060240566085075,0.3248381523342088,85.08320337289086,95.35738524876172,-17.0,92.18597952979496,119.05758219889766,-8.5
744,1,0.27129427497601455,0.9060240566085075,0.3248381523342088,85.08320337289086,95.35738524876172,-17.0,85.08320337289086,95.35738524876172,-17.0
744,1,0.8132691319694093,0.545399438837755,0.20281215718290946,49.25460456166407,19.298818696516527,-17.0,117.42396434694744,65.01496628628738,0.0
744,1,0.8132691319694093,0.545399438837755,0.20281215718290946,49.25460456166407,19.298818696516527,-17.0,83.32741888467392,42.158700395958775,-8.5
744,1,0.8132691319694093,0.545399438837755,0.20281215718290946,49.25460456166407,19.298818696516527,-17.0,49.25460456166407,19.298818696516527,-17.0
744,1,0.9720613120039178,0.007390985790393406,0.23461069676011842,37.58289875550118,70.06899315635239,-17.0,108.01891197313785,70.60454846172044,0.0
744,1,0.9720613120039178,0.007390985790393406,0.23461069676011842,37.58289875550118,70.06899315635239,-17.0,72.80723177224168,70.32744114137019,-8.5
744,1,0.9720613120039178,0.007390985790393406,0.23461069676011842,37.58289875550118,70.06899315635239,-17.0,37.58289875550118,70.06899315635239,-17.0
745,1,-0.42513117516415083,0.815036551416694,0.393673600535178,112.22790609215836,109.0859181528891,-17.0,93.8694751686359,144.28162599635226,0.0
745,1,-0.42513117516415083,0.815036551416694,0.393673600535178,112.22790609215836,109.0859181528891,-17.0,103.05383034850264,126.67906966755233,-8.5
745,1,-0.42513117516415083,0.815036551416694,0.393673600535178,112.22790609215836,109.0859181528891,-17.0,112.22790609215836,109.0859181528891,-17.0
745,1,0.5702991859816415,0.7985222850679893,0.19266810508870977,24.230332603837063,2.555540504641868,-17.0,74.55047190832276,73.01286015405712,0.0
745,1,0.5702991859816415,0.7985222850679893,0.19266810508870977,24.230332603837063,2.555540504641868,-17.0,49.39685773326434,37.797852893974,-8.5
745,1,0.5702991859816415,0.7985222850679893,0.19266810508870977,24.230332603837063,2.555540504641868,-17.0,24.230332603837063,2.555540504641868,-17.0
745,1,-0.7056202916711662,0.6826908617278494,0.1898241062014646,145.254968851244,88.15701207198204,-17.0,82.06202043187757,149.296477887869,0.0
745,1,-0.7056202916711662,0.6826908617278494,0.1898241062014646,145.254968851244,88.15701207198204,-17.0,113.65882074194494,118.716801275818,-8.5
745,1,-0.7056202916711662,0.6826908617278494,0.1898241062014646,145.254968851244,88.15701207198204,-17.0,145.254968851244,88.15701207198204,-17.0
745,1,-0.9736655588595371,-0.04337206378750594,0.22381743357825776,91.22409159389674,98.36915845994584,-17.0,17.26955548274741,95.07484417155904,0.0
745,1,-0.9736655588595371,-0.04337206378750594,0.22381743357825776,91.22409159389674,98.36915845994584,-17.0,54.24924583400455,96.73241365471904,-8.5
745,1,-0.9736655588595371,-0.04337206378750594,0.22381743357825776,91.22409159389674,98.36915845994584,-17.0,91.22409159389674,98.36915845994584,-17.0
745,0,0.9564639803401711,0.2626447350165925,0.127257209932879,18.56420473311016,97.99195757476376,-17.0,146.33604318482213,133.07806760191863,0.0
745,0,0.9564639803401711,0.2626447350165925,0.127257209932879,18.56420473311016,97.99195757476376,-17.0,82.45185447567223,115.5225153662896,-8.5
745,0,0.9564639803401711,0.2626447350165925,0.127257209932879,18.56420473311016,97.99195757476376,-17.0,18.56420473311016,97.99195757476376,-17.0
745,0,-0.6838985268119632,-0.7188941111332458,0.12439478285831479,122.51854042592896,142.13142595822728,-17.0,29.055819042522163,43.88614890341937,0.0
745,0,-0.6838985268119632,-0.7188941111332458,0.12439478285831479,122.51854042592896,142.13142595822728,-17.0,75.79767427709429,93.0014213198443,-8.5
745,0,-0.6838985268119632,-0.7188941111332458,0.12439478285831479,122.51854042592896,142.13142595822728,-17.0,122.51854042592896,142.13142595822728,-17.0
745,0,0.22374537908914824,0.9566514831442041,0.18642946423311896,35.32790214848865,8.081302484809843,-17.0,55.730638334478535,95.31577052009898,0.0
745,0,0.22374537908914824,0.9566514831442041,0.18642946423311896,35.32790214848865,8.081302484809843,-17.0,45.54343459012157,51.70249193049497,-8.5
745,0,0.22374537908914824,0.9566514831442041,0.18642946423311896,35.32790214848865,8.081302484809843,-17.0,35.32790214848865,8.081302484809843,-17.0
745,0,-0.8415056513128589,-0.5117820191069208,0.17305318178919626,119.4910244389417,74.84441391844881,-17.0,36.82513004905426,24.569152379064903,0.0
745,0,-0.8415056513128589,-0.5117820191069208,0.17305318178919626,119.4910244389417,74.84441391844881,-17.0,78.15702547335489,49.69055900478993,-8.5
745,0,-0.8415056513128589,-0.5117820191069208,0.17305318178919626,119.4910244389417,74.84441391844881,-17.0,119.4910244389417,74.84441391844881,-17.0
746,1,0.860013792840883,-0.49456760845310666,0.12561511371014877,28.603489949542272,78.21327803082004,-17.0,144.99262533937446,11.281448837542468,0.0
746,1,0.860013792840883,-0.49456760845310666,0.12561511371014877,28.603489949542272,78.21327803082004,-17.0,86.79868438376118,44.74408596208237,-8.5
746,1,0.860013792840883,-0.49456760845310666,0.12561511371014877,28.603489949542272,78.21327803082004,-17.0,28.603489949542272,78.21327803082004,-17.0
746,1,0.5102351463512221,0.8223940932211226,0.25165065241909196,75.185557771088,88.48747870075093,-17.0,109.6539660157003,144.04346250411413,0.0
746,1,0.5102351463512221,0.8223940932211226,0.25165065241909196,75.185557771088,88.48747870075093,-17.0,92.41541714136228,116.2644830117474,-8.5
746,1,0.5102351463512221,0.8223940932211226,0.25165065241909196,75.185557771088,88.48747870075093,-17.0,75.185557771088,88.48747870075093,-17.0
746,1,0.9339383375631388,0.11319296327500983,0.3390376596999559,58.06997633170364,120.57912668859952,-17.0,104.89943579518766,126.25483955896874,0.0
746,1,0.9339383375631388,0.11319296327500983,0.3390376596999559,58.06997633170364,120.57912668859952,-17.0,81.4976057313786,123.41667820109488,-8.5
746,1,0.9339383375631388,0.11319296327500983,0.3390376596999559,58.06997633170364,120.57912668859952,-17.0,58.06997633170364,120.57912668859952,-17.0
